node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.375973812859866
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,52.14169974227011
14,na,0,3.665510601200824
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.04772907684837637
23,na,0,15.45106177358532
24,na,-1,0
25,na,-1,0
26,na,52.14169974227011,52.14169974227011
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.7966715257864465
40,t,52.14169974227011,52.14169974227011
41,c,23.48772566289222,26.179601981148842
42,c,52.14169974227011,52.14169974227011
43,c,52.14169974227011,52.14169974227011
44,c,52.14169974227011,52.14169974227011
45,c,52.14169974227011,52.14169974227011
46,c,52.14169974227011,52.14169974227011
47,c,52.14169974227011,52.14169974227011
48,c,52.14169974227011,52.14169974227011
49,c,52.14169974227011,52.14169974227011
50,c,52.14169974227011,52.14169974227011
51,c,52.14169974227011,52.14169974227011
52,c,52.14169974227011,52.14169974227011
53,c,52.14169974227011,52.14169974227011
54,c,52.14169974227011,52.14169974227011
55,c,52.14169974227011,52.14169974227011
56,c,52.14169974227011,52.14169974227011
57,c,52.14169974227011,52.14169974227011
58,c,52.14169974227011,52.14169974227011
59,c,52.14169974227011,52.14169974227011
60,t,52.14169974227011,52.14169974227011
61,na,3.6243645089242458,7.560516044459704
62,t,52.14169974227011,52.14169974227011
63,c,52.14169974227011,52.14169974227011
64,c,52.14169974227011,52.14169974227011
65,c,52.14169974227011,52.14169974227011
66,c,52.14169974227011,52.14169974227011
67,c,52.14169974227011,52.14169974227011
68,t,52.14169974227011,52.14169974227011
69,c,52.14169974227011,52.14169974227011
70,c,52.14169974227011,52.14169974227011
71,c,52.14169974227011,52.14169974227011
72,c,52.14169974227011,52.14169974227011
73,c,52.14169974227011,52.14169974227011
74,c,52.14169974227011,52.14169974227011
75,na,4.68144438881768,10.026113854252438
76,c,4.159812644086892,5.179170780090202
77,t,52.14169974227011,52.14169974227011
78,c,52.14169974227011,52.14169974227011
79,c,52.14169974227011,52.14169974227011
80,c,52.14169974227011,52.14169974227011
81,c,52.14169974227011,52.14169974227011
82,c,52.14169974227011,52.14169974227011
83,c,52.14169974227011,52.14169974227011
84,c,52.14169974227011,52.14169974227011
85,t,52.14169974227011,52.14169974227011
86,c,52.14169974227011,52.14169974227011
87,c,52.14169974227011,52.14169974227011
88,t,52.14169974227011,52.14169974227011
89,c,52.14169974227011,52.14169974227011
90,c,52.14169974227011,52.14169974227011
91,c,52.14169974227011,52.14169974227011
92,c,52.14169974227011,52.14169974227011
93,c,52.14169974227011,52.14169974227011
94,t,52.14169974227011,52.14169974227011
95,c,52.14169974227011,52.14169974227011
96,c,52.14169974227011,52.14169974227011
97,c,52.14169974227011,52.14169974227011
98,c,52.14169974227011,52.14169974227011
99,c,52.14169974227011,52.14169974227011
100,c,52.14169974227011,52.14169974227011
101,c,52.14169974227011,52.14169974227011
102,t,52.14169974227011,52.14169974227011
103,c,52.14169974227011,52.14169974227011
104,t,52.14169974227011,52.14169974227011
105,t,52.14169974227011,52.14169974227011
106,c,52.14169974227011,52.14169974227011
107,c,52.14169974227011,52.14169974227011
108,c,52.14169974227011,52.14169974227011
109,c,52.14169974227011,52.14169974227011
110,c,52.14169974227011,52.14169974227011
111,c,52.14169974227011,52.14169974227011
112,c,52.14169974227011,52.14169974227011
113,t,52.14169974227011,52.14169974227011
114,c,52.14169974227011,52.14169974227011
115,c,52.14169974227011,52.14169974227011
116,c,52.14169974227011,52.14169974227011
117,c,52.14169974227011,52.14169974227011
118,c,52.14169974227011,52.14169974227011
119,c,52.14169974227011,52.14169974227011
120,c,52.14169974227011,52.14169974227011
121,c,52.14169974227011,52.14169974227011
122,c,52.14169974227011,52.14169974227011
123,t,52.14169974227011,52.14169974227011
