node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.8987718518659157
5,na,-1,0
6,na,-1,0
7,na,0,1.2412439944320985
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.7789855669356682
20,na,-1,0
21,na,35.968574188377914,35.968574188377914
22,na,35.968574188377914,35.968574188377914
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.8456728327580704
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.986074292957336
33,na,-1,0
34,na,-1,0
35,na,0,1.1895488199146664
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.968574188377914,35.968574188377914
41,t,35.968574188377914,35.968574188377914
42,t,35.968574188377914,35.968574188377914
43,c,35.968574188377914,35.968574188377914
44,t,35.968574188377914,35.968574188377914
45,c,35.968574188377914,35.968574188377914
46,c,35.968574188377914,35.968574188377914
47,c,35.968574188377914,35.968574188377914
48,c,35.968574188377914,35.968574188377914
49,c,35.968574188377914,35.968574188377914
50,c,35.968574188377914,35.968574188377914
51,t,35.968574188377914,35.968574188377914
52,t,35.968574188377914,35.968574188377914
53,c,35.968574188377914,35.968574188377914
54,t,35.968574188377914,35.968574188377914
55,c,35.968574188377914,35.968574188377914
56,t,35.968574188377914,35.968574188377914
57,c,35.968574188377914,35.968574188377914
58,c,35.968574188377914,35.968574188377914
59,t,35.968574188377914,35.968574188377914
60,t,35.968574188377914,35.968574188377914
61,c,35.968574188377914,35.968574188377914
62,na,-1,0
63,t,35.968574188377914,35.968574188377914
64,t,35.968574188377914,35.968574188377914
65,t,35.968574188377914,35.968574188377914
66,c,35.968574188377914,35.968574188377914
67,c,35.968574188377914,35.968574188377914
68,t,35.968574188377914,35.968574188377914
69,t,35.968574188377914,35.968574188377914
70,c,35.968574188377914,35.968574188377914
71,t,35.968574188377914,35.968574188377914
72,t,35.968574188377914,35.968574188377914
73,t,35.968574188377914,35.968574188377914
74,c,35.968574188377914,35.968574188377914
75,c,35.968574188377914,35.968574188377914
76,c,35.968574188377914,35.968574188377914
77,c,8.946151260591463,35.968574188377914
78,c,35.968574188377914,35.968574188377914
79,t,35.968574188377914,35.968574188377914
80,c,35.968574188377914,35.968574188377914
81,c,35.968574188377914,35.968574188377914
82,na,0,1.3892559339276396
83,c,4.81528895201407,7.827468862356689
84,c,35.968574188377914,35.968574188377914
85,c,35.968574188377914,35.968574188377914
86,t,35.968574188377914,35.968574188377914
87,t,35.968574188377914,35.968574188377914
88,t,35.968574188377914,35.968574188377914
89,t,35.968574188377914,35.968574188377914
90,t,35.968574188377914,35.968574188377914
91,c,35.968574188377914,35.968574188377914
92,t,35.968574188377914,35.968574188377914
93,t,35.968574188377914,35.968574188377914
94,c,35.968574188377914,35.968574188377914
95,c,35.968574188377914,35.968574188377914
96,c,35.968574188377914,35.968574188377914
97,c,35.968574188377914,35.968574188377914
98,t,35.968574188377914,35.968574188377914
99,c,35.968574188377914,35.968574188377914
100,c,35.968574188377914,35.968574188377914
101,t,35.968574188377914,35.968574188377914
102,c,35.968574188377914,35.968574188377914
103,t,35.968574188377914,35.968574188377914
104,c,35.968574188377914,35.968574188377914
105,t,35.968574188377914,35.968574188377914
106,c,35.968574188377914,35.968574188377914
107,c,35.968574188377914,35.968574188377914
108,c,35.968574188377914,35.968574188377914
109,c,35.968574188377914,35.968574188377914
110,c,35.968574188377914,35.968574188377914
111,c,35.968574188377914,35.968574188377914
112,t,35.968574188377914,35.968574188377914
113,t,35.968574188377914,35.968574188377914
114,c,35.968574188377914,35.968574188377914
115,t,35.968574188377914,35.968574188377914
116,t,35.968574188377914,35.968574188377914
117,c,35.968574188377914,35.968574188377914
118,c,11.858482967779063,14.382466268988079
119,t,35.968574188377914,35.968574188377914
120,c,35.968574188377914,35.968574188377914
121,t,35.968574188377914,35.968574188377914
122,c,35.968574188377914,35.968574188377914
123,c,35.968574188377914,35.968574188377914
