node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,52.53224335580313,52.53224335580313
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,52.53224335580313,52.53224335580313
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,14.65155752333738
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.0084368977754776
32,na,0,1.9122562565075112
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.53224335580313,52.53224335580313
41,t,52.53224335580313,52.53224335580313
42,c,52.53224335580313,52.53224335580313
43,c,52.53224335580313,52.53224335580313
44,c,52.53224335580313,52.53224335580313
45,c,52.53224335580313,52.53224335580313
46,c,52.53224335580313,52.53224335580313
47,c,52.53224335580313,52.53224335580313
48,t,52.53224335580313,52.53224335580313
49,c,52.53224335580313,52.53224335580313
50,c,52.53224335580313,52.53224335580313
51,c,52.53224335580313,52.53224335580313
52,c,52.53224335580313,52.53224335580313
53,c,52.53224335580313,52.53224335580313
54,c,52.53224335580313,52.53224335580313
55,c,52.53224335580313,52.53224335580313
56,t,52.53224335580313,52.53224335580313
57,c,52.53224335580313,52.53224335580313
58,c,52.53224335580313,52.53224335580313
59,c,52.53224335580313,52.53224335580313
60,c,52.53224335580313,52.53224335580313
61,t,52.53224335580313,52.53224335580313
62,t,52.53224335580313,52.53224335580313
63,c,52.53224335580313,52.53224335580313
64,c,52.53224335580313,52.53224335580313
65,c,52.53224335580313,52.53224335580313
66,c,52.53224335580313,52.53224335580313
67,c,52.53224335580313,52.53224335580313
68,c,52.53224335580313,52.53224335580313
69,c,52.53224335580313,52.53224335580313
70,c,52.53224335580313,52.53224335580313
71,c,52.53224335580313,52.53224335580313
72,c,52.53224335580313,52.53224335580313
73,c,52.53224335580313,52.53224335580313
74,c,52.53224335580313,52.53224335580313
75,c,52.53224335580313,52.53224335580313
76,t,52.53224335580313,52.53224335580313
77,c,52.53224335580313,52.53224335580313
78,c,52.53224335580313,52.53224335580313
79,c,52.53224335580313,52.53224335580313
80,c,52.53224335580313,52.53224335580313
81,c,52.53224335580313,52.53224335580313
82,c,52.53224335580313,52.53224335580313
83,c,52.53224335580313,52.53224335580313
84,c,52.53224335580313,52.53224335580313
85,c,52.53224335580313,52.53224335580313
86,c,52.53224335580313,52.53224335580313
87,c,52.53224335580313,52.53224335580313
88,c,52.53224335580313,52.53224335580313
89,t,52.53224335580313,52.53224335580313
90,c,52.53224335580313,52.53224335580313
91,c,52.53224335580313,52.53224335580313
92,t,52.53224335580313,52.53224335580313
93,c,13.55826971025507,18.306785524955462
94,t,52.53224335580313,52.53224335580313
95,t,52.53224335580313,52.53224335580313
96,c,52.53224335580313,52.53224335580313
97,c,52.53224335580313,52.53224335580313
98,c,13.377427703590623,17.72979503959778
99,c,3.1643009207445623,3.322140810390452
100,c,52.53224335580313,52.53224335580313
101,c,52.53224335580313,52.53224335580313
102,c,52.53224335580313,52.53224335580313
103,c,52.53224335580313,52.53224335580313
104,c,52.53224335580313,52.53224335580313
105,c,52.53224335580313,52.53224335580313
106,c,52.53224335580313,52.53224335580313
107,t,52.53224335580313,52.53224335580313
108,t,52.53224335580313,52.53224335580313
109,c,52.53224335580313,52.53224335580313
110,c,52.53224335580313,52.53224335580313
111,t,52.53224335580313,52.53224335580313
112,c,52.53224335580313,52.53224335580313
113,t,52.53224335580313,52.53224335580313
114,c,52.53224335580313,52.53224335580313
115,c,52.53224335580313,52.53224335580313
116,c,52.53224335580313,52.53224335580313
117,c,16.28838711314909,20.881102491961258
118,c,52.53224335580313,52.53224335580313
119,c,52.53224335580313,52.53224335580313
120,c,52.53224335580313,52.53224335580313
121,t,52.53224335580313,52.53224335580313
122,c,52.53224335580313,52.53224335580313
123,t,52.53224335580313,52.53224335580313
