node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,54.0133514556875,54.0133514556875
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.0133514556875,54.0133514556875
41,c,54.0133514556875,54.0133514556875
42,c,54.0133514556875,54.0133514556875
43,t,54.0133514556875,54.0133514556875
44,c,54.0133514556875,54.0133514556875
45,c,54.0133514556875,54.0133514556875
46,c,54.0133514556875,54.0133514556875
47,c,54.0133514556875,54.0133514556875
48,c,54.0133514556875,54.0133514556875
49,t,54.0133514556875,54.0133514556875
50,c,54.0133514556875,54.0133514556875
51,c,54.0133514556875,54.0133514556875
52,t,54.0133514556875,54.0133514556875
53,c,54.0133514556875,54.0133514556875
54,c,10.96040735115867,25.11949598841734
55,c,54.0133514556875,54.0133514556875
56,c,54.0133514556875,54.0133514556875
57,t,54.0133514556875,54.0133514556875
58,c,54.0133514556875,54.0133514556875
59,t,54.0133514556875,54.0133514556875
60,c,54.0133514556875,54.0133514556875
61,t,54.0133514556875,54.0133514556875
62,c,54.0133514556875,54.0133514556875
63,c,54.0133514556875,54.0133514556875
64,c,54.0133514556875,54.0133514556875
65,t,54.0133514556875,54.0133514556875
66,t,54.0133514556875,54.0133514556875
67,c,54.0133514556875,54.0133514556875
68,c,54.0133514556875,54.0133514556875
69,t,54.0133514556875,54.0133514556875
70,c,54.0133514556875,54.0133514556875
71,t,54.0133514556875,54.0133514556875
72,c,54.0133514556875,54.0133514556875
73,t,54.0133514556875,54.0133514556875
74,c,54.0133514556875,54.0133514556875
75,c,54.0133514556875,54.0133514556875
76,c,54.0133514556875,54.0133514556875
77,t,54.0133514556875,54.0133514556875
78,c,54.0133514556875,54.0133514556875
79,c,54.0133514556875,54.0133514556875
80,t,54.0133514556875,54.0133514556875
81,c,54.0133514556875,54.0133514556875
82,c,54.0133514556875,54.0133514556875
83,c,54.0133514556875,54.0133514556875
84,c,54.0133514556875,54.0133514556875
85,c,54.0133514556875,54.0133514556875
86,c,54.0133514556875,54.0133514556875
87,c,10.009926955494235,10.804339846401342
88,c,54.0133514556875,54.0133514556875
89,t,54.0133514556875,54.0133514556875
90,c,54.0133514556875,54.0133514556875
91,c,54.0133514556875,54.0133514556875
92,c,54.0133514556875,54.0133514556875
93,c,54.0133514556875,54.0133514556875
94,t,54.0133514556875,54.0133514556875
95,c,54.0133514556875,54.0133514556875
96,c,54.0133514556875,54.0133514556875
97,c,54.0133514556875,54.0133514556875
98,c,54.0133514556875,54.0133514556875
99,c,54.0133514556875,54.0133514556875
100,c,54.0133514556875,54.0133514556875
101,t,54.0133514556875,54.0133514556875
102,c,54.0133514556875,54.0133514556875
103,c,6.490424138964555,8.942694315938942
104,c,54.0133514556875,54.0133514556875
105,c,54.0133514556875,54.0133514556875
106,c,54.0133514556875,54.0133514556875
107,c,54.0133514556875,54.0133514556875
108,c,54.0133514556875,54.0133514556875
109,c,54.0133514556875,54.0133514556875
110,c,54.0133514556875,54.0133514556875
111,t,54.0133514556875,54.0133514556875
112,t,54.0133514556875,54.0133514556875
113,c,54.0133514556875,54.0133514556875
114,t,54.0133514556875,54.0133514556875
115,c,54.0133514556875,54.0133514556875
116,t,54.0133514556875,54.0133514556875
117,c,54.0133514556875,54.0133514556875
118,c,54.0133514556875,54.0133514556875
119,t,54.0133514556875,54.0133514556875
120,c,54.0133514556875,54.0133514556875
121,c,54.0133514556875,54.0133514556875
122,t,54.0133514556875,54.0133514556875
123,c,54.0133514556875,54.0133514556875
124,c,54.0133514556875,54.0133514556875
125,t,54.0133514556875,54.0133514556875
