node, assignment, time2inf, time2death
0,na,0,5.690724256893163
1,na,0,0.9994193470725473
2,na,0,46.105737399775286
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.821358929449964
20,na,-1,0
21,na,-1,0
22,na,46.105737399775286,46.105737399775286
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.224606366036352
39,na,-1,0
40,c,46.105737399775286,46.105737399775286
41,t,46.105737399775286,46.105737399775286
42,t,46.105737399775286,46.105737399775286
43,c,46.105737399775286,46.105737399775286
44,t,46.105737399775286,46.105737399775286
45,c,46.105737399775286,46.105737399775286
46,c,46.105737399775286,46.105737399775286
47,c,46.105737399775286,46.105737399775286
48,t,46.105737399775286,46.105737399775286
49,c,46.105737399775286,46.105737399775286
50,c,46.105737399775286,46.105737399775286
51,c,46.105737399775286,46.105737399775286
52,c,46.105737399775286,46.105737399775286
53,t,46.105737399775286,46.105737399775286
54,t,46.105737399775286,46.105737399775286
55,c,46.105737399775286,46.105737399775286
56,t,46.105737399775286,46.105737399775286
57,c,46.105737399775286,46.105737399775286
58,c,46.105737399775286,46.105737399775286
59,t,46.105737399775286,46.105737399775286
60,t,46.105737399775286,46.105737399775286
61,c,46.105737399775286,46.105737399775286
62,t,46.105737399775286,46.105737399775286
63,c,46.105737399775286,46.105737399775286
64,c,46.105737399775286,46.105737399775286
65,t,46.105737399775286,46.105737399775286
66,c,46.105737399775286,46.105737399775286
67,c,46.105737399775286,46.105737399775286
68,c,46.105737399775286,46.105737399775286
69,c,46.105737399775286,46.105737399775286
70,c,46.105737399775286,46.105737399775286
71,t,46.105737399775286,46.105737399775286
72,c,46.105737399775286,46.105737399775286
73,c,46.105737399775286,46.105737399775286
74,t,46.105737399775286,46.105737399775286
75,c,46.105737399775286,46.105737399775286
76,t,46.105737399775286,46.105737399775286
77,t,46.105737399775286,46.105737399775286
78,c,46.105737399775286,46.105737399775286
79,t,46.105737399775286,46.105737399775286
80,t,46.105737399775286,46.105737399775286
81,na,4.776362900623177,5.449476261969523
82,t,46.105737399775286,46.105737399775286
83,c,46.105737399775286,46.105737399775286
84,c,46.105737399775286,46.105737399775286
85,c,4.72563303798426,4.895326581228266
86,t,46.105737399775286,46.105737399775286
87,t,46.105737399775286,46.105737399775286
88,na,-1,0
89,t,46.105737399775286,46.105737399775286
90,t,46.105737399775286,46.105737399775286
91,c,46.105737399775286,46.105737399775286
92,t,46.105737399775286,46.105737399775286
93,t,46.105737399775286,46.105737399775286
94,t,46.105737399775286,46.105737399775286
95,c,46.105737399775286,46.105737399775286
96,c,46.105737399775286,46.105737399775286
97,c,46.105737399775286,46.105737399775286
98,t,46.105737399775286,46.105737399775286
99,c,46.105737399775286,46.105737399775286
100,c,46.105737399775286,46.105737399775286
101,t,46.105737399775286,46.105737399775286
102,c,46.105737399775286,46.105737399775286
103,t,46.105737399775286,46.105737399775286
104,c,46.105737399775286,46.105737399775286
105,t,46.105737399775286,46.105737399775286
106,c,46.105737399775286,46.105737399775286
107,t,46.105737399775286,46.105737399775286
108,c,46.105737399775286,46.105737399775286
109,c,46.105737399775286,46.105737399775286
110,t,46.105737399775286,46.105737399775286
111,c,46.105737399775286,46.105737399775286
112,c,46.105737399775286,46.105737399775286
113,t,46.105737399775286,46.105737399775286
114,t,46.105737399775286,46.105737399775286
115,c,46.105737399775286,46.105737399775286
116,t,46.105737399775286,46.105737399775286
117,t,46.105737399775286,46.105737399775286
118,t,46.105737399775286,46.105737399775286
119,c,46.105737399775286,46.105737399775286
120,t,46.105737399775286,46.105737399775286
121,t,46.105737399775286,46.105737399775286
122,c,46.105737399775286,46.105737399775286
123,c,46.105737399775286,46.105737399775286
124,t,46.105737399775286,46.105737399775286
125,t,46.105737399775286,46.105737399775286
126,t,46.105737399775286,46.105737399775286
127,c,46.105737399775286,46.105737399775286
128,c,46.105737399775286,46.105737399775286
129,c,46.105737399775286,46.105737399775286
130,c,46.105737399775286,46.105737399775286
131,c,46.105737399775286,46.105737399775286
132,c,46.105737399775286,46.105737399775286
133,t,46.105737399775286,46.105737399775286
134,c,46.105737399775286,46.105737399775286
135,t,46.105737399775286,46.105737399775286
136,t,46.105737399775286,46.105737399775286
137,c,46.105737399775286,46.105737399775286
138,c,46.105737399775286,46.105737399775286
139,na,-1,0
140,t,46.105737399775286,46.105737399775286
141,c,46.105737399775286,46.105737399775286
142,c,46.105737399775286,46.105737399775286
143,c,46.105737399775286,46.105737399775286
144,t,46.105737399775286,46.105737399775286
145,t,46.105737399775286,46.105737399775286
146,c,46.105737399775286,46.105737399775286
147,t,46.105737399775286,46.105737399775286
148,c,46.105737399775286,46.105737399775286
149,c,46.105737399775286,46.105737399775286
150,t,46.105737399775286,46.105737399775286
151,c,46.105737399775286,46.105737399775286
152,t,46.105737399775286,46.105737399775286
153,c,46.105737399775286,46.105737399775286
154,c,46.105737399775286,46.105737399775286
155,c,46.105737399775286,46.105737399775286
156,t,46.105737399775286,46.105737399775286
157,c,46.105737399775286,46.105737399775286
158,t,46.105737399775286,46.105737399775286
159,c,46.105737399775286,46.105737399775286
160,t,46.105737399775286,46.105737399775286
161,t,46.105737399775286,46.105737399775286
162,t,46.105737399775286,46.105737399775286
163,c,46.105737399775286,46.105737399775286
164,t,46.105737399775286,46.105737399775286
165,t,46.105737399775286,46.105737399775286
166,t,46.105737399775286,46.105737399775286
167,c,46.105737399775286,46.105737399775286
168,c,46.105737399775286,46.105737399775286
169,c,46.105737399775286,46.105737399775286
170,c,21.786368159529655,25.249202916640595
171,t,46.105737399775286,46.105737399775286
172,t,46.105737399775286,46.105737399775286
173,c,46.105737399775286,46.105737399775286
174,c,46.105737399775286,46.105737399775286
175,t,46.105737399775286,46.105737399775286
176,t,46.105737399775286,46.105737399775286
177,t,46.105737399775286,46.105737399775286
178,t,46.105737399775286,46.105737399775286
179,t,46.105737399775286,46.105737399775286
180,c,46.105737399775286,46.105737399775286
181,c,46.105737399775286,46.105737399775286
182,c,46.105737399775286,46.105737399775286
183,c,46.105737399775286,46.105737399775286
184,t,46.105737399775286,46.105737399775286
185,c,46.105737399775286,46.105737399775286
186,t,46.105737399775286,46.105737399775286
187,c,46.105737399775286,46.105737399775286
188,t,46.105737399775286,46.105737399775286
189,c,46.105737399775286,46.105737399775286
190,t,46.105737399775286,46.105737399775286
191,c,46.105737399775286,46.105737399775286
192,c,46.105737399775286,46.105737399775286
193,c,46.105737399775286,46.105737399775286
