node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.828003242235555
3,na,0,2.3959659083287073
4,t,20.308495857441773,20.308495857441773
5,t,20.308495857441773,20.308495857441773
6,c,20.308495857441773,20.308495857441773
7,t,20.308495857441773,20.308495857441773
8,c,20.308495857441773,20.308495857441773
9,t,20.308495857441773,20.308495857441773
10,c,20.308495857441773,20.308495857441773
11,c,20.308495857441773,20.308495857441773
12,t,20.308495857441773,20.308495857441773
13,c,20.308495857441773,20.308495857441773
14,t,20.308495857441773,20.308495857441773
15,t,20.308495857441773,20.308495857441773
16,c,20.308495857441773,20.308495857441773
17,t,20.308495857441773,20.308495857441773
18,c,20.308495857441773,20.308495857441773
19,t,20.308495857441773,20.308495857441773
20,c,20.308495857441773,20.308495857441773
21,t,20.308495857441773,20.308495857441773
22,c,20.308495857441773,20.308495857441773
23,t,20.308495857441773,20.308495857441773
24,t,20.308495857441773,20.308495857441773
25,c,20.308495857441773,20.308495857441773
26,t,20.308495857441773,20.308495857441773
27,c,20.308495857441773,20.308495857441773
28,c,20.308495857441773,20.308495857441773
29,t,20.308495857441773,20.308495857441773
30,c,20.308495857441773,20.308495857441773
31,c,20.308495857441773,20.308495857441773
32,c,20.308495857441773,20.308495857441773
33,t,20.308495857441773,20.308495857441773
34,c,20.308495857441773,20.308495857441773
35,c,20.308495857441773,20.308495857441773
36,t,20.308495857441773,20.308495857441773
37,t,20.308495857441773,20.308495857441773
38,t,20.308495857441773,20.308495857441773
39,c,20.308495857441773,20.308495857441773
40,t,20.308495857441773,20.308495857441773
41,t,20.308495857441773,20.308495857441773
42,t,20.308495857441773,20.308495857441773
43,t,20.308495857441773,20.308495857441773
44,t,20.308495857441773,20.308495857441773
45,t,20.308495857441773,20.308495857441773
46,t,20.308495857441773,20.308495857441773
47,t,20.308495857441773,20.308495857441773
48,t,20.308495857441773,20.308495857441773
49,t,20.308495857441773,20.308495857441773
50,c,20.308495857441773,20.308495857441773
51,t,20.308495857441773,20.308495857441773
52,c,20.308495857441773,20.308495857441773
53,t,20.308495857441773,20.308495857441773
54,t,20.308495857441773,20.308495857441773
55,t,20.308495857441773,20.308495857441773
56,c,20.308495857441773,20.308495857441773
57,c,20.308495857441773,20.308495857441773
58,t,20.308495857441773,20.308495857441773
59,t,20.308495857441773,20.308495857441773
60,c,20.308495857441773,20.308495857441773
61,t,20.308495857441773,20.308495857441773
62,c,20.308495857441773,20.308495857441773
63,c,20.308495857441773,20.308495857441773
64,t,20.308495857441773,20.308495857441773
65,t,20.308495857441773,20.308495857441773
66,t,20.308495857441773,20.308495857441773
67,c,20.308495857441773,20.308495857441773
68,t,20.308495857441773,20.308495857441773
69,t,20.308495857441773,20.308495857441773
70,c,20.308495857441773,20.308495857441773
71,t,20.308495857441773,20.308495857441773
72,c,20.308495857441773,20.308495857441773
73,t,20.308495857441773,20.308495857441773
74,t,20.308495857441773,20.308495857441773
75,na,2.710108863493562,4.691548890762307
76,t,20.308495857441773,20.308495857441773
77,t,20.308495857441773,20.308495857441773
78,c,20.308495857441773,20.308495857441773
79,c,20.308495857441773,20.308495857441773
80,c,20.308495857441773,20.308495857441773
81,c,20.308495857441773,20.308495857441773
82,c,20.308495857441773,20.308495857441773
83,c,20.308495857441773,20.308495857441773
84,c,14.225608973414246,17.567022640247878
85,t,20.308495857441773,20.308495857441773
86,t,20.308495857441773,20.308495857441773
87,c,20.308495857441773,20.308495857441773
88,t,20.308495857441773,20.308495857441773
89,c,20.308495857441773,20.308495857441773
90,t,20.308495857441773,20.308495857441773
91,t,20.308495857441773,20.308495857441773
92,t,20.308495857441773,20.308495857441773
93,t,20.308495857441773,20.308495857441773
94,c,20.308495857441773,20.308495857441773
95,c,20.308495857441773,20.308495857441773
96,c,20.308495857441773,20.308495857441773
97,t,20.308495857441773,20.308495857441773
98,t,20.308495857441773,20.308495857441773
99,t,20.308495857441773,20.308495857441773
100,t,20.308495857441773,20.308495857441773
101,t,20.308495857441773,20.308495857441773
102,c,20.308495857441773,20.308495857441773
103,c,20.308495857441773,20.308495857441773
104,na,0,1.8029350702314726
105,t,20.308495857441773,20.308495857441773
