node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.25107589480899334
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,20.806058837290276
37,na,-1,0
38,na,-1,0
39,na,0,6.453970176632284
40,c,48.638975599035156,48.638975599035156
41,c,48.638975599035156,48.638975599035156
42,c,14.648368274080164,17.791312736434186
43,c,48.638975599035156,48.638975599035156
44,c,48.638975599035156,48.638975599035156
45,t,48.638975599035156,48.638975599035156
46,c,48.638975599035156,48.638975599035156
47,c,48.638975599035156,48.638975599035156
48,c,48.638975599035156,48.638975599035156
49,c,48.638975599035156,48.638975599035156
50,c,48.638975599035156,48.638975599035156
51,c,10.935895195492662,12.222108262341587
52,c,48.638975599035156,48.638975599035156
53,c,48.638975599035156,48.638975599035156
54,t,48.638975599035156,48.638975599035156
55,c,48.638975599035156,48.638975599035156
56,c,48.638975599035156,48.638975599035156
57,t,48.638975599035156,48.638975599035156
58,c,48.638975599035156,48.638975599035156
59,c,48.638975599035156,48.638975599035156
60,c,14.044079583846578,20.611772812621158
61,c,48.638975599035156,48.638975599035156
62,c,48.638975599035156,48.638975599035156
63,c,48.638975599035156,48.638975599035156
64,c,48.638975599035156,48.638975599035156
65,c,48.638975599035156,48.638975599035156
66,c,48.638975599035156,48.638975599035156
67,c,48.638975599035156,48.638975599035156
68,c,7.919524632874878,13.250459693049038
69,t,48.638975599035156,48.638975599035156
70,c,48.638975599035156,48.638975599035156
71,c,48.638975599035156,48.638975599035156
72,t,48.638975599035156,48.638975599035156
73,c,48.638975599035156,48.638975599035156
74,c,48.638975599035156,48.638975599035156
75,na,0,2.1892873727833004
76,c,48.638975599035156,48.638975599035156
77,c,48.638975599035156,48.638975599035156
78,c,48.638975599035156,48.638975599035156
79,c,48.638975599035156,48.638975599035156
80,c,48.638975599035156,48.638975599035156
81,c,48.638975599035156,48.638975599035156
82,t,48.638975599035156,48.638975599035156
83,c,48.638975599035156,48.638975599035156
84,c,48.638975599035156,48.638975599035156
85,c,48.638975599035156,48.638975599035156
86,c,48.638975599035156,48.638975599035156
87,c,48.638975599035156,48.638975599035156
88,c,48.638975599035156,48.638975599035156
89,c,48.638975599035156,48.638975599035156
90,na,2.3699330074268103,3.791770723051524
91,c,48.638975599035156,48.638975599035156
92,t,48.638975599035156,48.638975599035156
93,c,48.638975599035156,48.638975599035156
94,t,48.638975599035156,48.638975599035156
95,t,48.638975599035156,48.638975599035156
96,t,48.638975599035156,48.638975599035156
97,na,0,2.8055480004338182
98,c,48.638975599035156,48.638975599035156
99,t,48.638975599035156,48.638975599035156
100,c,48.638975599035156,48.638975599035156
101,t,48.638975599035156,48.638975599035156
102,c,7.806197642521411,8.214202466992639
103,c,4.781667343393644,4.834756683408399
104,c,48.638975599035156,48.638975599035156
105,c,48.638975599035156,48.638975599035156
106,c,48.638975599035156,48.638975599035156
107,c,48.638975599035156,48.638975599035156
108,t,48.638975599035156,48.638975599035156
109,t,48.638975599035156,48.638975599035156
110,c,48.638975599035156,48.638975599035156
111,c,48.638975599035156,48.638975599035156
112,c,48.638975599035156,48.638975599035156
113,c,48.638975599035156,48.638975599035156
114,t,48.638975599035156,48.638975599035156
115,c,48.638975599035156,48.638975599035156
116,c,11.13344842017775,13.334690236540036
117,c,48.638975599035156,48.638975599035156
118,c,48.638975599035156,48.638975599035156
119,t,48.638975599035156,48.638975599035156
120,t,48.638975599035156,48.638975599035156
121,c,48.638975599035156,48.638975599035156
122,c,48.638975599035156,48.638975599035156
123,t,48.638975599035156,48.638975599035156
124,t,48.638975599035156,48.638975599035156
125,c,12.558176230205941,16.072023888129777
126,c,48.638975599035156,48.638975599035156
127,c,48.638975599035156,48.638975599035156
128,c,48.638975599035156,48.638975599035156
129,c,48.638975599035156,48.638975599035156
130,c,48.638975599035156,48.638975599035156
131,c,48.638975599035156,48.638975599035156
132,c,48.638975599035156,48.638975599035156
133,c,48.638975599035156,48.638975599035156
134,c,48.638975599035156,48.638975599035156
135,t,48.638975599035156,48.638975599035156
136,c,8.209968224503472,13.889539872791879
137,c,48.638975599035156,48.638975599035156
138,c,48.638975599035156,48.638975599035156
139,c,48.638975599035156,48.638975599035156
140,c,48.638975599035156,48.638975599035156
141,c,48.638975599035156,48.638975599035156
142,t,48.638975599035156,48.638975599035156
143,c,48.638975599035156,48.638975599035156
144,c,48.638975599035156,48.638975599035156
145,c,48.638975599035156,48.638975599035156
146,c,48.638975599035156,48.638975599035156
147,c,48.638975599035156,48.638975599035156
148,c,48.638975599035156,48.638975599035156
149,t,48.638975599035156,48.638975599035156
150,c,48.638975599035156,48.638975599035156
151,c,48.638975599035156,48.638975599035156
152,c,48.638975599035156,48.638975599035156
153,c,48.638975599035156,48.638975599035156
154,c,48.638975599035156,48.638975599035156
155,c,48.638975599035156,48.638975599035156
156,c,48.638975599035156,48.638975599035156
157,c,48.638975599035156,48.638975599035156
158,c,48.638975599035156,48.638975599035156
159,c,48.638975599035156,48.638975599035156
160,c,48.638975599035156,48.638975599035156
161,c,48.638975599035156,48.638975599035156
162,c,48.638975599035156,48.638975599035156
163,c,48.638975599035156,48.638975599035156
164,t,48.638975599035156,48.638975599035156
165,c,48.638975599035156,48.638975599035156
166,c,48.638975599035156,48.638975599035156
167,c,48.638975599035156,48.638975599035156
168,c,48.638975599035156,48.638975599035156
169,c,48.638975599035156,48.638975599035156
170,c,48.638975599035156,48.638975599035156
171,c,48.638975599035156,48.638975599035156
172,c,48.638975599035156,48.638975599035156
173,t,48.638975599035156,48.638975599035156
174,c,48.638975599035156,48.638975599035156
175,c,48.638975599035156,48.638975599035156
176,c,48.638975599035156,48.638975599035156
177,t,48.638975599035156,48.638975599035156
178,t,48.638975599035156,48.638975599035156
179,c,48.638975599035156,48.638975599035156
180,t,48.638975599035156,48.638975599035156
181,t,48.638975599035156,48.638975599035156
182,c,48.638975599035156,48.638975599035156
183,c,48.638975599035156,48.638975599035156
184,c,48.638975599035156,48.638975599035156
185,c,3.5314083205452564,17.2381116901123
186,c,48.638975599035156,48.638975599035156
187,c,48.638975599035156,48.638975599035156
188,c,2.7598100155557534,3.335531937314743
189,c,48.638975599035156,48.638975599035156
190,c,48.638975599035156,48.638975599035156
191,c,48.638975599035156,48.638975599035156
192,c,48.638975599035156,48.638975599035156
193,c,48.638975599035156,48.638975599035156
194,c,48.638975599035156,48.638975599035156
195,c,48.638975599035156,48.638975599035156
196,t,48.638975599035156,48.638975599035156
197,c,48.638975599035156,48.638975599035156
198,t,48.638975599035156,48.638975599035156
199,c,48.638975599035156,48.638975599035156
200,c,48.638975599035156,48.638975599035156
201,t,48.638975599035156,48.638975599035156
202,c,48.638975599035156,48.638975599035156
203,c,48.638975599035156,48.638975599035156
204,c,15.281889184932249,18.700552351891726
205,c,48.638975599035156,48.638975599035156
206,t,48.638975599035156,48.638975599035156
207,c,48.638975599035156,48.638975599035156
208,c,48.638975599035156,48.638975599035156
209,t,48.638975599035156,48.638975599035156
210,c,48.638975599035156,48.638975599035156
211,c,48.638975599035156,48.638975599035156
212,c,48.638975599035156,48.638975599035156
213,c,48.638975599035156,48.638975599035156
214,t,48.638975599035156,48.638975599035156
215,c,48.638975599035156,48.638975599035156
216,c,48.638975599035156,48.638975599035156
217,t,48.638975599035156,48.638975599035156
