node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.26098677525207653
3,na,0,3.4254476144773336
4,t,3.4254476144773336,3.4254476144773336
5,t,3.4254476144773336,3.4254476144773336
6,t,3.4254476144773336,3.4254476144773336
7,c,3.4254476144773336,3.4254476144773336
8,c,3.4254476144773336,3.4254476144773336
9,t,3.4254476144773336,3.4254476144773336
10,t,3.4254476144773336,3.4254476144773336
11,c,3.4254476144773336,3.4254476144773336
12,c,3.4254476144773336,3.4254476144773336
13,c,3.4254476144773336,3.4254476144773336
14,c,3.4254476144773336,3.4254476144773336
15,c,3.4254476144773336,3.4254476144773336
16,t,3.4254476144773336,3.4254476144773336
17,t,3.4254476144773336,3.4254476144773336
18,t,3.4254476144773336,3.4254476144773336
19,t,3.4254476144773336,3.4254476144773336
20,t,3.4254476144773336,3.4254476144773336
21,c,3.4254476144773336,3.4254476144773336
22,t,3.4254476144773336,3.4254476144773336
23,c,3.4254476144773336,3.4254476144773336
24,t,3.4254476144773336,3.4254476144773336
25,c,3.4254476144773336,3.4254476144773336
26,c,3.4254476144773336,3.4254476144773336
27,t,3.4254476144773336,3.4254476144773336
28,c,3.4254476144773336,3.4254476144773336
29,t,3.4254476144773336,3.4254476144773336
30,c,3.4254476144773336,3.4254476144773336
31,c,3.4254476144773336,3.4254476144773336
32,c,3.4254476144773336,3.4254476144773336
33,t,3.4254476144773336,3.4254476144773336
34,c,3.4254476144773336,3.4254476144773336
35,c,3.4254476144773336,3.4254476144773336
36,t,3.4254476144773336,3.4254476144773336
37,c,3.4254476144773336,3.4254476144773336
38,c,3.4254476144773336,3.4254476144773336
39,c,3.4254476144773336,3.4254476144773336
40,c,3.4254476144773336,3.4254476144773336
41,t,3.4254476144773336,3.4254476144773336
42,t,3.4254476144773336,3.4254476144773336
43,t,3.4254476144773336,3.4254476144773336
44,c,3.4254476144773336,3.4254476144773336
45,t,3.4254476144773336,3.4254476144773336
46,t,3.4254476144773336,3.4254476144773336
47,t,3.4254476144773336,3.4254476144773336
48,t,3.4254476144773336,3.4254476144773336
49,c,3.4254476144773336,3.4254476144773336
50,c,3.4254476144773336,3.4254476144773336
51,c,3.4254476144773336,3.4254476144773336
52,t,3.4254476144773336,3.4254476144773336
53,t,3.4254476144773336,3.4254476144773336
54,c,3.4254476144773336,3.4254476144773336
55,c,3.4254476144773336,3.4254476144773336
56,c,3.4254476144773336,3.4254476144773336
57,t,3.4254476144773336,3.4254476144773336
58,t,3.4254476144773336,3.4254476144773336
59,c,3.4254476144773336,3.4254476144773336
60,t,3.4254476144773336,3.4254476144773336
61,t,3.4254476144773336,3.4254476144773336
62,t,3.4254476144773336,3.4254476144773336
63,c,3.4254476144773336,3.4254476144773336
64,t,3.4254476144773336,3.4254476144773336
65,t,3.4254476144773336,3.4254476144773336
66,c,3.4254476144773336,3.4254476144773336
67,t,3.4254476144773336,3.4254476144773336
68,c,3.4254476144773336,3.4254476144773336
69,t,3.4254476144773336,3.4254476144773336
70,t,3.4254476144773336,3.4254476144773336
71,t,3.4254476144773336,3.4254476144773336
72,c,3.4254476144773336,3.4254476144773336
73,c,3.4254476144773336,3.4254476144773336
74,t,3.4254476144773336,3.4254476144773336
75,t,3.4254476144773336,3.4254476144773336
76,c,3.4254476144773336,3.4254476144773336
77,t,3.4254476144773336,3.4254476144773336
78,t,3.4254476144773336,3.4254476144773336
79,t,3.4254476144773336,3.4254476144773336
80,t,3.4254476144773336,3.4254476144773336
81,t,3.4254476144773336,3.4254476144773336
82,c,3.4254476144773336,3.4254476144773336
83,c,3.4254476144773336,3.4254476144773336
84,t,3.4254476144773336,3.4254476144773336
85,c,3.4254476144773336,3.4254476144773336
86,c,3.4254476144773336,3.4254476144773336
87,c,3.4254476144773336,3.4254476144773336
88,t,3.4254476144773336,3.4254476144773336
89,t,3.4254476144773336,3.4254476144773336
90,c,3.4254476144773336,3.4254476144773336
91,t,3.4254476144773336,3.4254476144773336
92,c,3.4254476144773336,3.4254476144773336
93,c,3.4254476144773336,3.4254476144773336
94,c,3.4254476144773336,3.4254476144773336
95,c,3.4254476144773336,3.4254476144773336
96,t,3.4254476144773336,3.4254476144773336
