node, assignment, time2inf, time2death
0,na,31.33016338909414,31.33016338909414
1,na,0,2.110679572871536
2,na,-1,0
3,na,-1,0
4,t,31.33016338909414,31.33016338909414
5,c,31.33016338909414,31.33016338909414
6,t,31.33016338909414,31.33016338909414
7,t,31.33016338909414,31.33016338909414
8,c,31.33016338909414,31.33016338909414
9,c,31.33016338909414,31.33016338909414
10,c,31.33016338909414,31.33016338909414
11,t,31.33016338909414,31.33016338909414
12,c,31.33016338909414,31.33016338909414
13,t,31.33016338909414,31.33016338909414
14,c,31.33016338909414,31.33016338909414
15,c,31.33016338909414,31.33016338909414
16,c,31.33016338909414,31.33016338909414
17,c,31.33016338909414,31.33016338909414
18,c,31.33016338909414,31.33016338909414
19,c,31.33016338909414,31.33016338909414
20,t,31.33016338909414,31.33016338909414
21,t,31.33016338909414,31.33016338909414
22,t,31.33016338909414,31.33016338909414
23,c,31.33016338909414,31.33016338909414
24,c,31.33016338909414,31.33016338909414
25,t,31.33016338909414,31.33016338909414
26,c,31.33016338909414,31.33016338909414
27,c,31.33016338909414,31.33016338909414
28,t,31.33016338909414,31.33016338909414
29,c,31.33016338909414,31.33016338909414
30,t,31.33016338909414,31.33016338909414
31,c,31.33016338909414,31.33016338909414
32,c,31.33016338909414,31.33016338909414
33,t,31.33016338909414,31.33016338909414
34,t,31.33016338909414,31.33016338909414
35,t,31.33016338909414,31.33016338909414
36,t,31.33016338909414,31.33016338909414
37,t,31.33016338909414,31.33016338909414
38,c,31.33016338909414,31.33016338909414
39,c,31.33016338909414,31.33016338909414
40,t,31.33016338909414,31.33016338909414
41,t,31.33016338909414,31.33016338909414
42,c,31.33016338909414,31.33016338909414
43,c,31.33016338909414,31.33016338909414
44,c,31.33016338909414,31.33016338909414
45,t,31.33016338909414,31.33016338909414
46,na,-1,0
47,t,31.33016338909414,31.33016338909414
48,t,31.33016338909414,31.33016338909414
49,c,31.33016338909414,31.33016338909414
50,c,31.33016338909414,31.33016338909414
51,t,31.33016338909414,31.33016338909414
52,c,31.33016338909414,31.33016338909414
53,c,31.33016338909414,31.33016338909414
54,c,31.33016338909414,31.33016338909414
55,c,31.33016338909414,31.33016338909414
56,t,31.33016338909414,31.33016338909414
57,t,31.33016338909414,31.33016338909414
58,c,31.33016338909414,31.33016338909414
59,c,31.33016338909414,31.33016338909414
60,t,31.33016338909414,31.33016338909414
61,t,31.33016338909414,31.33016338909414
62,c,31.33016338909414,31.33016338909414
63,t,31.33016338909414,31.33016338909414
64,c,31.33016338909414,31.33016338909414
65,c,31.33016338909414,31.33016338909414
66,t,31.33016338909414,31.33016338909414
67,c,31.33016338909414,31.33016338909414
68,c,31.33016338909414,31.33016338909414
69,t,31.33016338909414,31.33016338909414
70,c,31.33016338909414,31.33016338909414
71,t,31.33016338909414,31.33016338909414
72,c,31.33016338909414,31.33016338909414
73,t,31.33016338909414,31.33016338909414
74,c,31.33016338909414,31.33016338909414
75,c,31.33016338909414,31.33016338909414
76,t,31.33016338909414,31.33016338909414
77,c,31.33016338909414,31.33016338909414
78,t,31.33016338909414,31.33016338909414
79,t,31.33016338909414,31.33016338909414
80,t,31.33016338909414,31.33016338909414
81,c,31.33016338909414,31.33016338909414
82,t,31.33016338909414,31.33016338909414
83,c,31.33016338909414,31.33016338909414
84,c,31.33016338909414,31.33016338909414
85,c,31.33016338909414,31.33016338909414
86,t,31.33016338909414,31.33016338909414
87,c,31.33016338909414,31.33016338909414
88,t,31.33016338909414,31.33016338909414
89,c,31.33016338909414,31.33016338909414
90,c,31.33016338909414,31.33016338909414
91,t,31.33016338909414,31.33016338909414
92,c,31.33016338909414,31.33016338909414
93,c,31.33016338909414,31.33016338909414
94,t,31.33016338909414,31.33016338909414
95,c,31.33016338909414,31.33016338909414
96,c,31.33016338909414,31.33016338909414
97,c,31.33016338909414,31.33016338909414
98,t,31.33016338909414,31.33016338909414
99,t,31.33016338909414,31.33016338909414
100,t,31.33016338909414,31.33016338909414
101,t,31.33016338909414,31.33016338909414
102,c,31.33016338909414,31.33016338909414
103,t,31.33016338909414,31.33016338909414
104,c,31.33016338909414,31.33016338909414
105,t,31.33016338909414,31.33016338909414
106,c,31.33016338909414,31.33016338909414
107,t,31.33016338909414,31.33016338909414
108,c,31.33016338909414,31.33016338909414
109,c,31.33016338909414,31.33016338909414
110,t,31.33016338909414,31.33016338909414
111,t,31.33016338909414,31.33016338909414
112,t,31.33016338909414,31.33016338909414
113,c,31.33016338909414,31.33016338909414
114,c,31.33016338909414,31.33016338909414
115,c,31.33016338909414,31.33016338909414
116,c,31.33016338909414,31.33016338909414
117,t,31.33016338909414,31.33016338909414
118,c,31.33016338909414,31.33016338909414
119,c,31.33016338909414,31.33016338909414
120,t,31.33016338909414,31.33016338909414
121,t,31.33016338909414,31.33016338909414
122,t,31.33016338909414,31.33016338909414
123,t,31.33016338909414,31.33016338909414
124,c,31.33016338909414,31.33016338909414
125,t,31.33016338909414,31.33016338909414
126,t,31.33016338909414,31.33016338909414
127,c,31.33016338909414,31.33016338909414
128,c,31.33016338909414,31.33016338909414
129,c,31.33016338909414,31.33016338909414
130,t,31.33016338909414,31.33016338909414
131,c,31.33016338909414,31.33016338909414
132,c,31.33016338909414,31.33016338909414
133,t,31.33016338909414,31.33016338909414
134,t,31.33016338909414,31.33016338909414
135,c,31.33016338909414,31.33016338909414
136,c,31.33016338909414,31.33016338909414
137,c,31.33016338909414,31.33016338909414
138,c,31.33016338909414,31.33016338909414
139,t,31.33016338909414,31.33016338909414
140,c,31.33016338909414,31.33016338909414
141,c,31.33016338909414,31.33016338909414
142,c,31.33016338909414,31.33016338909414
143,c,31.33016338909414,31.33016338909414
144,c,31.33016338909414,31.33016338909414
145,c,31.33016338909414,31.33016338909414
146,t,31.33016338909414,31.33016338909414
147,c,31.33016338909414,31.33016338909414
148,t,31.33016338909414,31.33016338909414
149,c,4.446860616604779,5.891231520696532
150,t,31.33016338909414,31.33016338909414
151,c,31.33016338909414,31.33016338909414
152,t,31.33016338909414,31.33016338909414
153,c,31.33016338909414,31.33016338909414
154,c,31.33016338909414,31.33016338909414
155,c,31.33016338909414,31.33016338909414
156,c,31.33016338909414,31.33016338909414
157,t,31.33016338909414,31.33016338909414
158,t,31.33016338909414,31.33016338909414
159,c,31.33016338909414,31.33016338909414
160,c,31.33016338909414,31.33016338909414
161,t,31.33016338909414,31.33016338909414
162,c,31.33016338909414,31.33016338909414
163,t,31.33016338909414,31.33016338909414
164,c,31.33016338909414,31.33016338909414
165,t,31.33016338909414,31.33016338909414
166,c,31.33016338909414,31.33016338909414
167,t,31.33016338909414,31.33016338909414
168,c,31.33016338909414,31.33016338909414
169,c,31.33016338909414,31.33016338909414
170,c,31.33016338909414,31.33016338909414
171,c,31.33016338909414,31.33016338909414
172,c,31.33016338909414,31.33016338909414
173,na,0,2.584459649022633
174,t,31.33016338909414,31.33016338909414
175,c,31.33016338909414,31.33016338909414
176,c,31.33016338909414,31.33016338909414
177,t,31.33016338909414,31.33016338909414
178,t,31.33016338909414,31.33016338909414
179,c,31.33016338909414,31.33016338909414
180,c,31.33016338909414,31.33016338909414
181,c,31.33016338909414,31.33016338909414
182,t,31.33016338909414,31.33016338909414
183,c,31.33016338909414,31.33016338909414
184,t,31.33016338909414,31.33016338909414
185,t,31.33016338909414,31.33016338909414
186,c,31.33016338909414,31.33016338909414
187,t,31.33016338909414,31.33016338909414
188,c,31.33016338909414,31.33016338909414
189,na,-1,0
190,c,31.33016338909414,31.33016338909414
191,c,31.33016338909414,31.33016338909414
192,c,31.33016338909414,31.33016338909414
193,t,31.33016338909414,31.33016338909414
194,t,31.33016338909414,31.33016338909414
195,t,31.33016338909414,31.33016338909414
196,c,31.33016338909414,31.33016338909414
197,t,31.33016338909414,31.33016338909414
198,c,31.33016338909414,31.33016338909414
199,c,31.33016338909414,31.33016338909414
200,c,20.641185328455943,20.826930216118694
201,c,31.33016338909414,31.33016338909414
202,t,31.33016338909414,31.33016338909414
203,t,31.33016338909414,31.33016338909414
204,t,31.33016338909414,31.33016338909414
205,t,31.33016338909414,31.33016338909414
206,c,31.33016338909414,31.33016338909414
207,t,31.33016338909414,31.33016338909414
208,c,31.33016338909414,31.33016338909414
209,c,31.33016338909414,31.33016338909414
210,t,31.33016338909414,31.33016338909414
211,c,31.33016338909414,31.33016338909414
212,c,31.33016338909414,31.33016338909414
213,t,31.33016338909414,31.33016338909414
214,c,31.33016338909414,31.33016338909414
215,t,31.33016338909414,31.33016338909414
216,t,31.33016338909414,31.33016338909414
217,t,31.33016338909414,31.33016338909414
218,t,31.33016338909414,31.33016338909414
219,t,31.33016338909414,31.33016338909414
220,t,31.33016338909414,31.33016338909414
221,t,31.33016338909414,31.33016338909414
222,t,31.33016338909414,31.33016338909414
223,c,31.33016338909414,31.33016338909414
224,t,31.33016338909414,31.33016338909414
225,c,31.33016338909414,31.33016338909414
226,c,31.33016338909414,31.33016338909414
227,c,31.33016338909414,31.33016338909414
228,t,31.33016338909414,31.33016338909414
229,t,31.33016338909414,31.33016338909414
230,t,31.33016338909414,31.33016338909414
231,c,31.33016338909414,31.33016338909414
232,c,31.33016338909414,31.33016338909414
233,t,31.33016338909414,31.33016338909414
234,t,31.33016338909414,31.33016338909414
235,c,31.33016338909414,31.33016338909414
236,t,31.33016338909414,31.33016338909414
237,c,31.33016338909414,31.33016338909414
238,c,31.33016338909414,31.33016338909414
239,c,31.33016338909414,31.33016338909414
240,t,31.33016338909414,31.33016338909414
241,c,31.33016338909414,31.33016338909414
242,t,31.33016338909414,31.33016338909414
243,c,31.33016338909414,31.33016338909414
244,t,31.33016338909414,31.33016338909414
245,c,31.33016338909414,31.33016338909414
246,c,31.33016338909414,31.33016338909414
247,c,31.33016338909414,31.33016338909414
248,t,31.33016338909414,31.33016338909414
249,t,31.33016338909414,31.33016338909414
250,c,31.33016338909414,31.33016338909414
251,c,31.33016338909414,31.33016338909414
252,t,31.33016338909414,31.33016338909414
253,c,31.33016338909414,31.33016338909414
254,t,31.33016338909414,31.33016338909414
255,t,31.33016338909414,31.33016338909414
256,t,31.33016338909414,31.33016338909414
257,t,31.33016338909414,31.33016338909414
258,c,31.33016338909414,31.33016338909414
259,t,31.33016338909414,31.33016338909414
260,c,31.33016338909414,31.33016338909414
261,c,31.33016338909414,31.33016338909414
262,c,31.33016338909414,31.33016338909414
263,t,31.33016338909414,31.33016338909414
264,c,31.33016338909414,31.33016338909414
265,c,31.33016338909414,31.33016338909414
266,c,31.33016338909414,31.33016338909414
267,t,31.33016338909414,31.33016338909414
268,c,31.33016338909414,31.33016338909414
269,t,31.33016338909414,31.33016338909414
270,c,31.33016338909414,31.33016338909414
271,c,31.33016338909414,31.33016338909414
272,t,31.33016338909414,31.33016338909414
273,c,31.33016338909414,31.33016338909414
274,t,31.33016338909414,31.33016338909414
275,c,31.33016338909414,31.33016338909414
276,t,31.33016338909414,31.33016338909414
277,t,31.33016338909414,31.33016338909414
278,t,31.33016338909414,31.33016338909414
279,t,31.33016338909414,31.33016338909414
280,t,31.33016338909414,31.33016338909414
281,c,31.33016338909414,31.33016338909414
282,c,31.33016338909414,31.33016338909414
283,c,31.33016338909414,31.33016338909414
284,t,31.33016338909414,31.33016338909414
285,t,31.33016338909414,31.33016338909414
286,t,31.33016338909414,31.33016338909414
287,t,31.33016338909414,31.33016338909414
288,t,31.33016338909414,31.33016338909414
289,c,31.33016338909414,31.33016338909414
290,t,31.33016338909414,31.33016338909414
291,t,31.33016338909414,31.33016338909414
292,c,31.33016338909414,31.33016338909414
293,c,31.33016338909414,31.33016338909414
294,t,31.33016338909414,31.33016338909414
295,t,31.33016338909414,31.33016338909414
296,t,31.33016338909414,31.33016338909414
297,c,31.33016338909414,31.33016338909414
298,t,31.33016338909414,31.33016338909414
299,c,31.33016338909414,31.33016338909414
300,t,31.33016338909414,31.33016338909414
301,c,31.33016338909414,31.33016338909414
302,t,31.33016338909414,31.33016338909414
303,c,31.33016338909414,31.33016338909414
304,t,31.33016338909414,31.33016338909414
305,c,31.33016338909414,31.33016338909414
306,c,31.33016338909414,31.33016338909414
307,t,31.33016338909414,31.33016338909414
308,c,31.33016338909414,31.33016338909414
309,c,31.33016338909414,31.33016338909414
310,t,31.33016338909414,31.33016338909414
311,t,31.33016338909414,31.33016338909414
312,c,31.33016338909414,31.33016338909414
313,t,31.33016338909414,31.33016338909414
314,t,31.33016338909414,31.33016338909414
315,t,31.33016338909414,31.33016338909414
316,c,31.33016338909414,31.33016338909414
317,t,31.33016338909414,31.33016338909414
318,c,31.33016338909414,31.33016338909414
319,c,31.33016338909414,31.33016338909414
320,c,31.33016338909414,31.33016338909414
321,c,31.33016338909414,31.33016338909414
322,c,31.33016338909414,31.33016338909414
323,t,31.33016338909414,31.33016338909414
324,t,31.33016338909414,31.33016338909414
325,t,31.33016338909414,31.33016338909414
326,t,31.33016338909414,31.33016338909414
327,t,31.33016338909414,31.33016338909414
328,t,31.33016338909414,31.33016338909414
329,t,31.33016338909414,31.33016338909414
