node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.904943081617652
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,6.179183356933315
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.227846612505034
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.526134881151943
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.251512714250098
40,t,36.02081159374193,36.02081159374193
41,na,0,0.675580159696284
42,c,36.02081159374193,36.02081159374193
43,c,36.02081159374193,36.02081159374193
44,t,36.02081159374193,36.02081159374193
45,c,36.02081159374193,36.02081159374193
46,c,36.02081159374193,36.02081159374193
47,c,36.02081159374193,36.02081159374193
48,t,36.02081159374193,36.02081159374193
49,c,36.02081159374193,36.02081159374193
50,t,36.02081159374193,36.02081159374193
51,t,36.02081159374193,36.02081159374193
52,c,36.02081159374193,36.02081159374193
53,c,36.02081159374193,36.02081159374193
54,c,36.02081159374193,36.02081159374193
55,c,36.02081159374193,36.02081159374193
56,t,36.02081159374193,36.02081159374193
57,c,36.02081159374193,36.02081159374193
58,t,36.02081159374193,36.02081159374193
59,c,36.02081159374193,36.02081159374193
60,c,36.02081159374193,36.02081159374193
61,t,36.02081159374193,36.02081159374193
62,t,36.02081159374193,36.02081159374193
63,t,36.02081159374193,36.02081159374193
64,c,36.02081159374193,36.02081159374193
65,t,36.02081159374193,36.02081159374193
66,c,36.02081159374193,36.02081159374193
67,t,36.02081159374193,36.02081159374193
68,t,36.02081159374193,36.02081159374193
69,t,36.02081159374193,36.02081159374193
70,c,36.02081159374193,36.02081159374193
71,c,36.02081159374193,36.02081159374193
72,c,36.02081159374193,36.02081159374193
73,t,36.02081159374193,36.02081159374193
74,c,36.02081159374193,36.02081159374193
75,t,36.02081159374193,36.02081159374193
76,c,36.02081159374193,36.02081159374193
77,c,36.02081159374193,36.02081159374193
78,t,36.02081159374193,36.02081159374193
79,t,36.02081159374193,36.02081159374193
80,t,36.02081159374193,36.02081159374193
81,t,36.02081159374193,36.02081159374193
82,c,36.02081159374193,36.02081159374193
83,c,36.02081159374193,36.02081159374193
84,t,36.02081159374193,36.02081159374193
85,c,36.02081159374193,36.02081159374193
86,t,36.02081159374193,36.02081159374193
87,c,36.02081159374193,36.02081159374193
88,c,36.02081159374193,36.02081159374193
89,t,36.02081159374193,36.02081159374193
90,na,3.2512382555768187,10.204479052758918
91,t,36.02081159374193,36.02081159374193
92,c,36.02081159374193,36.02081159374193
93,t,36.02081159374193,36.02081159374193
94,t,36.02081159374193,36.02081159374193
95,c,36.02081159374193,36.02081159374193
96,t,36.02081159374193,36.02081159374193
97,c,36.02081159374193,36.02081159374193
98,t,36.02081159374193,36.02081159374193
99,t,36.02081159374193,36.02081159374193
100,t,36.02081159374193,36.02081159374193
101,c,36.02081159374193,36.02081159374193
102,t,36.02081159374193,36.02081159374193
103,t,36.02081159374193,36.02081159374193
104,c,36.02081159374193,36.02081159374193
105,t,36.02081159374193,36.02081159374193
106,t,36.02081159374193,36.02081159374193
107,c,36.02081159374193,36.02081159374193
108,t,36.02081159374193,36.02081159374193
109,t,36.02081159374193,36.02081159374193
110,t,36.02081159374193,36.02081159374193
111,c,36.02081159374193,36.02081159374193
112,t,36.02081159374193,36.02081159374193
113,c,36.02081159374193,36.02081159374193
114,c,36.02081159374193,36.02081159374193
115,t,36.02081159374193,36.02081159374193
116,t,36.02081159374193,36.02081159374193
117,t,36.02081159374193,36.02081159374193
118,c,36.02081159374193,36.02081159374193
119,t,36.02081159374193,36.02081159374193
120,t,36.02081159374193,36.02081159374193
121,c,36.02081159374193,36.02081159374193
122,t,36.02081159374193,36.02081159374193
123,c,2.3453795800082053,4.372475414950116
124,t,36.02081159374193,36.02081159374193
