node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.966156458652001
2,na,-1,0
3,na,-1,0
4,c,175.1234732334885,175.1234732334885
5,c,175.1234732334885,175.1234732334885
6,t,18.54938146118436,21.415137790679747
7,t,175.1234732334885,175.1234732334885
8,c,4.17813262464131,9.558409217433761
9,c,37.59516266221845,38.44468741813809
10,c,175.1234732334885,175.1234732334885
11,c,175.1234732334885,175.1234732334885
12,c,175.1234732334885,175.1234732334885
13,c,175.1234732334885,175.1234732334885
14,c,175.1234732334885,175.1234732334885
15,c,10.74945110415986,10.863018332365892
16,c,175.1234732334885,175.1234732334885
17,c,175.1234732334885,175.1234732334885
18,t,175.1234732334885,175.1234732334885
19,t,175.1234732334885,175.1234732334885
20,c,175.1234732334885,175.1234732334885
21,t,175.1234732334885,175.1234732334885
22,t,175.1234732334885,175.1234732334885
23,c,175.1234732334885,175.1234732334885
24,na,4.118264834899027,4.34944489826514
25,c,175.1234732334885,175.1234732334885
26,t,70.45201456423612,83.38557709993326
27,c,175.1234732334885,175.1234732334885
28,t,175.1234732334885,175.1234732334885
29,c,175.1234732334885,175.1234732334885
30,c,175.1234732334885,175.1234732334885
31,c,29.590270496140636,30.35603627090208
32,c,14.519245680033746,24.854189481836976
33,t,175.1234732334885,175.1234732334885
34,c,175.1234732334885,175.1234732334885
35,t,175.1234732334885,175.1234732334885
36,c,175.1234732334885,175.1234732334885
37,t,175.1234732334885,175.1234732334885
38,c,175.1234732334885,175.1234732334885
39,t,54.8598042551895,56.723216467666276
40,c,175.1234732334885,175.1234732334885
41,c,30.088579226312575,30.940438469151395
42,t,175.1234732334885,175.1234732334885
43,t,175.1234732334885,175.1234732334885
44,c,175.1234732334885,175.1234732334885
45,c,175.1234732334885,175.1234732334885
46,t,19.34325366301049,175.1234732334885
47,t,5.765186105575216,6.464975372316197
48,c,175.1234732334885,175.1234732334885
49,na,0,175.1234732334885
50,t,175.1234732334885,175.1234732334885
51,na,0.9732738758789398,8.58571901552188
52,c,175.1234732334885,175.1234732334885
53,na,2.3549961737313474,4.734174380874524
54,c,175.1234732334885,175.1234732334885
55,c,12.195374424700782,17.6752097166057
56,t,175.1234732334885,175.1234732334885
57,c,175.1234732334885,175.1234732334885
58,c,175.1234732334885,175.1234732334885
59,c,175.1234732334885,175.1234732334885
60,c,175.1234732334885,175.1234732334885
61,c,175.1234732334885,175.1234732334885
62,t,175.1234732334885,175.1234732334885
63,c,8.964278804086765,11.920690058368752
64,c,175.1234732334885,175.1234732334885
65,t,20.435188708942544,22.85083112153604
66,c,52.460203316392814,175.1234732334885
67,c,17.53007075158359,21.18987112540287
68,c,175.1234732334885,175.1234732334885
69,t,175.1234732334885,175.1234732334885
70,t,175.1234732334885,175.1234732334885
71,c,175.1234732334885,175.1234732334885
72,t,175.1234732334885,175.1234732334885
73,t,175.1234732334885,175.1234732334885
74,c,175.1234732334885,175.1234732334885
75,t,175.1234732334885,175.1234732334885
76,c,175.1234732334885,175.1234732334885
77,t,175.1234732334885,175.1234732334885
78,c,175.1234732334885,175.1234732334885
79,c,39.17422766746847,51.0748247968796
80,c,175.1234732334885,175.1234732334885
81,c,175.1234732334885,175.1234732334885
82,c,11.847139028945811,175.1234732334885
83,c,175.1234732334885,175.1234732334885
84,c,106.33680412342586,118.76515120023826
85,c,175.1234732334885,175.1234732334885
86,c,7.412183191472736,8.639366601335587
87,t,175.1234732334885,175.1234732334885
88,c,175.1234732334885,175.1234732334885
89,t,95.88222845604103,100.26968536386721
90,c,175.1234732334885,175.1234732334885
91,c,175.1234732334885,175.1234732334885
92,c,175.1234732334885,175.1234732334885
93,c,4.040244297240319,15.010354609862457
94,c,175.1234732334885,175.1234732334885
95,c,175.1234732334885,175.1234732334885
96,c,175.1234732334885,175.1234732334885
97,c,175.1234732334885,175.1234732334885
98,c,175.1234732334885,175.1234732334885
99,c,6.905962002568008,18.215656051647343
100,t,175.1234732334885,175.1234732334885
101,c,175.1234732334885,175.1234732334885
102,c,15.461466243289498,175.1234732334885
103,c,175.1234732334885,175.1234732334885
104,c,175.1234732334885,175.1234732334885
105,c,175.1234732334885,175.1234732334885
106,c,175.1234732334885,175.1234732334885
107,t,175.1234732334885,175.1234732334885
108,c,175.1234732334885,175.1234732334885
109,c,175.1234732334885,175.1234732334885
110,c,175.1234732334885,175.1234732334885
111,c,175.1234732334885,175.1234732334885
112,t,175.1234732334885,175.1234732334885
113,c,175.1234732334885,175.1234732334885
114,c,175.1234732334885,175.1234732334885
115,c,175.1234732334885,175.1234732334885
116,t,20.381494047610012,21.787108218237
117,c,175.1234732334885,175.1234732334885
118,c,9.376226275183932,20.861053838233612
119,c,175.1234732334885,175.1234732334885
