node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.7398322495206822
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.2869087014106337
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,50.35401702731347,50.35401702731347
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,50.35401702731347,50.35401702731347
26,na,-1,0
27,na,50.35401702731347,50.35401702731347
28,na,0,8.63056001049495
29,na,50.35401702731347,50.35401702731347
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.12079647946237254
40,c,50.35401702731347,50.35401702731347
41,c,50.35401702731347,50.35401702731347
42,c,50.35401702731347,50.35401702731347
43,c,50.35401702731347,50.35401702731347
44,c,50.35401702731347,50.35401702731347
45,c,50.35401702731347,50.35401702731347
46,t,50.35401702731347,50.35401702731347
47,c,50.35401702731347,50.35401702731347
48,t,50.35401702731347,50.35401702731347
49,c,50.35401702731347,50.35401702731347
50,c,50.35401702731347,50.35401702731347
51,c,50.35401702731347,50.35401702731347
52,t,50.35401702731347,50.35401702731347
53,c,50.35401702731347,50.35401702731347
54,c,50.35401702731347,50.35401702731347
55,c,50.35401702731347,50.35401702731347
56,c,50.35401702731347,50.35401702731347
57,c,50.35401702731347,50.35401702731347
58,t,50.35401702731347,50.35401702731347
59,c,50.35401702731347,50.35401702731347
60,t,50.35401702731347,50.35401702731347
61,c,12.801304166894237,15.361112335269532
62,c,50.35401702731347,50.35401702731347
63,c,50.35401702731347,50.35401702731347
64,c,50.35401702731347,50.35401702731347
65,c,50.35401702731347,50.35401702731347
66,c,50.35401702731347,50.35401702731347
67,c,50.35401702731347,50.35401702731347
68,c,50.35401702731347,50.35401702731347
69,c,50.35401702731347,50.35401702731347
70,c,50.35401702731347,50.35401702731347
71,c,50.35401702731347,50.35401702731347
72,c,50.35401702731347,50.35401702731347
73,c,50.35401702731347,50.35401702731347
74,c,50.35401702731347,50.35401702731347
75,t,50.35401702731347,50.35401702731347
76,c,50.35401702731347,50.35401702731347
77,c,10.647935987614183,13.480417365720964
78,t,50.35401702731347,50.35401702731347
79,c,50.35401702731347,50.35401702731347
80,c,50.35401702731347,50.35401702731347
81,c,50.35401702731347,50.35401702731347
82,c,50.35401702731347,50.35401702731347
83,c,50.35401702731347,50.35401702731347
84,c,50.35401702731347,50.35401702731347
85,c,50.35401702731347,50.35401702731347
86,c,11.45214841397265,16.04617319520087
87,c,50.35401702731347,50.35401702731347
88,c,50.35401702731347,50.35401702731347
89,t,50.35401702731347,50.35401702731347
90,c,50.35401702731347,50.35401702731347
91,t,50.35401702731347,50.35401702731347
92,c,50.35401702731347,50.35401702731347
93,c,10.190346098040727,18.369690466359007
94,c,50.35401702731347,50.35401702731347
95,c,50.35401702731347,50.35401702731347
96,c,50.35401702731347,50.35401702731347
97,c,50.35401702731347,50.35401702731347
98,c,50.35401702731347,50.35401702731347
99,c,50.35401702731347,50.35401702731347
100,t,50.35401702731347,50.35401702731347
101,c,50.35401702731347,50.35401702731347
102,t,50.35401702731347,50.35401702731347
103,c,50.35401702731347,50.35401702731347
104,c,50.35401702731347,50.35401702731347
105,c,50.35401702731347,50.35401702731347
106,c,50.35401702731347,50.35401702731347
107,c,50.35401702731347,50.35401702731347
108,c,50.35401702731347,50.35401702731347
109,c,50.35401702731347,50.35401702731347
110,c,50.35401702731347,50.35401702731347
111,c,50.35401702731347,50.35401702731347
112,c,50.35401702731347,50.35401702731347
113,c,22.303799159116853,22.77302280686977
114,c,50.35401702731347,50.35401702731347
115,t,50.35401702731347,50.35401702731347
116,c,50.35401702731347,50.35401702731347
117,c,50.35401702731347,50.35401702731347
118,t,50.35401702731347,50.35401702731347
119,c,50.35401702731347,50.35401702731347
120,c,50.35401702731347,50.35401702731347
121,t,50.35401702731347,50.35401702731347
122,t,50.35401702731347,50.35401702731347
