node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.067855653915544,32.067855653915544
5,c,32.067855653915544,32.067855653915544
6,t,32.067855653915544,32.067855653915544
7,t,32.067855653915544,32.067855653915544
8,t,32.067855653915544,32.067855653915544
9,c,32.067855653915544,32.067855653915544
10,c,32.067855653915544,32.067855653915544
11,c,32.067855653915544,32.067855653915544
12,c,32.067855653915544,32.067855653915544
13,c,32.067855653915544,32.067855653915544
14,c,32.067855653915544,32.067855653915544
15,t,32.067855653915544,32.067855653915544
16,t,32.067855653915544,32.067855653915544
17,t,32.067855653915544,32.067855653915544
18,c,32.067855653915544,32.067855653915544
19,c,32.067855653915544,32.067855653915544
20,t,32.067855653915544,32.067855653915544
21,c,32.067855653915544,32.067855653915544
22,c,32.067855653915544,32.067855653915544
23,c,32.067855653915544,32.067855653915544
24,t,32.067855653915544,32.067855653915544
25,t,32.067855653915544,32.067855653915544
26,t,32.067855653915544,32.067855653915544
27,t,32.067855653915544,32.067855653915544
28,t,32.067855653915544,32.067855653915544
29,t,32.067855653915544,32.067855653915544
30,c,32.067855653915544,32.067855653915544
31,t,32.067855653915544,32.067855653915544
32,c,32.067855653915544,32.067855653915544
33,c,32.067855653915544,32.067855653915544
34,c,32.067855653915544,32.067855653915544
35,c,32.067855653915544,32.067855653915544
36,t,32.067855653915544,32.067855653915544
37,t,32.067855653915544,32.067855653915544
38,t,32.067855653915544,32.067855653915544
39,t,32.067855653915544,32.067855653915544
40,na,1.160569761637313,10.309664907803157
41,t,32.067855653915544,32.067855653915544
42,na,0,6.601549953214101
43,c,32.067855653915544,32.067855653915544
44,t,32.067855653915544,32.067855653915544
45,t,32.067855653915544,32.067855653915544
46,c,32.067855653915544,32.067855653915544
47,t,32.067855653915544,32.067855653915544
48,c,32.067855653915544,32.067855653915544
49,t,32.067855653915544,32.067855653915544
50,t,32.067855653915544,32.067855653915544
51,c,32.067855653915544,32.067855653915544
52,t,32.067855653915544,32.067855653915544
53,t,32.067855653915544,32.067855653915544
54,c,32.067855653915544,32.067855653915544
55,t,32.067855653915544,32.067855653915544
56,c,32.067855653915544,32.067855653915544
57,c,32.067855653915544,32.067855653915544
58,c,32.067855653915544,32.067855653915544
59,t,32.067855653915544,32.067855653915544
60,c,32.067855653915544,32.067855653915544
61,t,32.067855653915544,32.067855653915544
62,t,32.067855653915544,32.067855653915544
63,c,32.067855653915544,32.067855653915544
64,t,32.067855653915544,32.067855653915544
65,t,32.067855653915544,32.067855653915544
66,t,32.067855653915544,32.067855653915544
67,t,32.067855653915544,32.067855653915544
68,t,32.067855653915544,32.067855653915544
69,c,32.067855653915544,32.067855653915544
70,c,9.121772720116583,9.262335252535587
71,t,32.067855653915544,32.067855653915544
72,c,32.067855653915544,32.067855653915544
73,c,32.067855653915544,32.067855653915544
74,c,32.067855653915544,32.067855653915544
75,t,32.067855653915544,32.067855653915544
76,c,32.067855653915544,32.067855653915544
77,c,32.067855653915544,32.067855653915544
78,t,32.067855653915544,32.067855653915544
79,c,32.067855653915544,32.067855653915544
80,t,32.067855653915544,32.067855653915544
81,c,32.067855653915544,32.067855653915544
82,c,32.067855653915544,32.067855653915544
83,t,32.067855653915544,32.067855653915544
84,t,32.067855653915544,32.067855653915544
85,t,32.067855653915544,32.067855653915544
86,c,12.120610398111141,17.93088014222576
87,t,32.067855653915544,32.067855653915544
88,na,0,5.809310696706122
89,t,32.067855653915544,32.067855653915544
90,c,32.067855653915544,32.067855653915544
91,c,32.067855653915544,32.067855653915544
92,t,32.067855653915544,32.067855653915544
93,c,9.946495352445606,18.792961665095177
94,t,32.067855653915544,32.067855653915544
95,c,32.067855653915544,32.067855653915544
96,c,32.067855653915544,32.067855653915544
97,t,32.067855653915544,32.067855653915544
98,t,32.067855653915544,32.067855653915544
99,c,32.067855653915544,32.067855653915544
100,t,32.067855653915544,32.067855653915544
101,t,32.067855653915544,32.067855653915544
102,t,32.067855653915544,32.067855653915544
103,c,32.067855653915544,32.067855653915544
104,t,32.067855653915544,32.067855653915544
105,c,32.067855653915544,32.067855653915544
106,c,32.067855653915544,32.067855653915544
