node, assignment, time2inf, time2death
0,na,0,7.376196811651789
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,150.46406272002707,150.46406272002707
5,c,150.46406272002707,150.46406272002707
6,t,91.01603986762825,150.46406272002707
7,c,127.93377645436138,130.42895936469418
8,c,150.46406272002707,150.46406272002707
9,c,150.46406272002707,150.46406272002707
10,c,150.46406272002707,150.46406272002707
11,c,150.46406272002707,150.46406272002707
12,c,150.46406272002707,150.46406272002707
13,c,150.46406272002707,150.46406272002707
14,c,150.46406272002707,150.46406272002707
15,c,150.46406272002707,150.46406272002707
16,c,150.46406272002707,150.46406272002707
17,c,150.46406272002707,150.46406272002707
18,c,150.46406272002707,150.46406272002707
19,c,150.46406272002707,150.46406272002707
20,c,150.46406272002707,150.46406272002707
21,c,150.46406272002707,150.46406272002707
22,t,78.09010742896369,81.25302192182234
23,c,150.46406272002707,150.46406272002707
24,t,150.46406272002707,150.46406272002707
25,c,150.46406272002707,150.46406272002707
26,c,150.46406272002707,150.46406272002707
27,c,150.46406272002707,150.46406272002707
28,c,150.46406272002707,150.46406272002707
29,c,150.46406272002707,150.46406272002707
30,c,150.46406272002707,150.46406272002707
31,c,150.46406272002707,150.46406272002707
32,c,150.46406272002707,150.46406272002707
33,c,114.91644650279277,123.0952107365803
34,c,150.46406272002707,150.46406272002707
35,c,112.35102706450884,116.39140696290768
36,c,150.46406272002707,150.46406272002707
37,t,150.46406272002707,150.46406272002707
38,c,150.46406272002707,150.46406272002707
39,c,150.46406272002707,150.46406272002707
40,c,150.46406272002707,150.46406272002707
41,t,150.46406272002707,150.46406272002707
42,c,150.46406272002707,150.46406272002707
43,c,150.46406272002707,150.46406272002707
44,c,150.46406272002707,150.46406272002707
45,c,150.46406272002707,150.46406272002707
46,t,150.46406272002707,150.46406272002707
47,t,150.46406272002707,150.46406272002707
48,c,150.46406272002707,150.46406272002707
49,c,150.46406272002707,150.46406272002707
50,c,150.46406272002707,150.46406272002707
51,c,135.56497420433715,150.46406272002707
52,t,150.46406272002707,150.46406272002707
53,c,150.46406272002707,150.46406272002707
54,c,150.46406272002707,150.46406272002707
55,c,150.46406272002707,150.46406272002707
56,c,150.46406272002707,150.46406272002707
57,t,150.46406272002707,150.46406272002707
58,c,150.46406272002707,150.46406272002707
59,c,150.46406272002707,150.46406272002707
60,c,150.46406272002707,150.46406272002707
61,c,150.46406272002707,150.46406272002707
62,t,150.46406272002707,150.46406272002707
63,t,150.46406272002707,150.46406272002707
64,c,150.46406272002707,150.46406272002707
65,c,150.46406272002707,150.46406272002707
66,t,150.46406272002707,150.46406272002707
67,t,150.46406272002707,150.46406272002707
68,c,150.46406272002707,150.46406272002707
69,c,73.24578486426223,75.15267990222897
70,c,150.46406272002707,150.46406272002707
71,c,150.46406272002707,150.46406272002707
72,c,80.64570803108434,88.23905807843072
73,t,150.46406272002707,150.46406272002707
74,t,150.46406272002707,150.46406272002707
75,c,150.46406272002707,150.46406272002707
76,c,150.46406272002707,150.46406272002707
77,t,150.46406272002707,150.46406272002707
78,c,150.46406272002707,150.46406272002707
79,c,150.46406272002707,150.46406272002707
80,c,150.46406272002707,150.46406272002707
81,c,150.46406272002707,150.46406272002707
82,c,150.46406272002707,150.46406272002707
83,c,150.46406272002707,150.46406272002707
84,c,96.32389933420505,108.73881940995086
85,c,150.46406272002707,150.46406272002707
86,c,150.46406272002707,150.46406272002707
87,t,150.46406272002707,150.46406272002707
88,c,124.82288243984243,125.75772712733104
89,na,0,3.2846505403319703
90,c,150.46406272002707,150.46406272002707
91,c,150.46406272002707,150.46406272002707
92,c,150.46406272002707,150.46406272002707
93,c,150.46406272002707,150.46406272002707
94,c,150.46406272002707,150.46406272002707
95,t,150.46406272002707,150.46406272002707
96,c,113.33702798460415,115.08533820119715
97,c,150.46406272002707,150.46406272002707
98,c,150.46406272002707,150.46406272002707
99,c,103.20054576248118,103.94069494740502
100,t,150.46406272002707,150.46406272002707
101,t,9.036013351078369,9.179160615011032
102,c,150.46406272002707,150.46406272002707
103,t,150.46406272002707,150.46406272002707
104,c,140.9943793553399,142.027745078393
105,c,150.46406272002707,150.46406272002707
106,c,150.46406272002707,150.46406272002707
107,t,150.46406272002707,150.46406272002707
108,c,150.46406272002707,150.46406272002707
109,c,114.8920974899808,116.23463146079287
110,c,150.46406272002707,150.46406272002707
111,c,150.46406272002707,150.46406272002707
112,c,150.46406272002707,150.46406272002707
113,c,150.46406272002707,150.46406272002707
114,c,150.46406272002707,150.46406272002707
115,c,150.46406272002707,150.46406272002707
116,c,150.46406272002707,150.46406272002707
117,c,150.46406272002707,150.46406272002707
118,c,68.74935601528038,84.40205426760552
119,t,150.46406272002707,150.46406272002707
120,c,150.46406272002707,150.46406272002707
121,t,150.46406272002707,150.46406272002707
122,c,92.30135087003829,96.39279169916274
123,c,150.46406272002707,150.46406272002707
124,c,150.46406272002707,150.46406272002707
125,t,150.46406272002707,150.46406272002707
126,c,150.46406272002707,150.46406272002707
127,c,150.46406272002707,150.46406272002707
128,c,150.46406272002707,150.46406272002707
129,c,150.46406272002707,150.46406272002707
130,c,150.46406272002707,150.46406272002707
