node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,83.01500231366718,83.01500231366718
5,c,3.327342088843299,4.9776098949989915
6,c,24.02370313088712,29.6913483368038
7,t,83.01500231366718,83.01500231366718
8,c,21.996347284350872,24.800441213019766
9,c,28.658926991597564,28.959817583507427
10,c,24.24345889721445,29.48598805415273
11,t,83.01500231366718,83.01500231366718
12,c,25.520060932596873,48.936949088743035
13,t,83.01500231366718,83.01500231366718
14,c,83.01500231366718,83.01500231366718
15,c,83.01500231366718,83.01500231366718
16,c,83.01500231366718,83.01500231366718
17,c,83.01500231366718,83.01500231366718
18,c,26.786957416015053,83.01500231366718
19,c,26.381181251073276,27.27744463244553
20,c,28.265681444794925,34.49933042882194
21,c,3.9822764539863345,13.746305721896693
22,t,83.01500231366718,83.01500231366718
23,c,83.01500231366718,83.01500231366718
24,c,5.716288874951608,9.878763703698349
25,c,28.138109321962702,30.2233287445445
26,c,21.278888088436226,22.502650582578507
27,c,32.84420234071685,34.38859299747082
28,c,31.413618473179056,35.58534553154411
29,c,22.334516604367344,25.210013489715397
30,c,26.011698096682945,29.625238053482892
31,c,83.01500231366718,83.01500231366718
32,t,83.01500231366718,83.01500231366718
33,c,23.128912434659927,24.72386090202587
34,c,11.37543798540496,83.01500231366718
35,c,83.01500231366718,83.01500231366718
36,c,16.661719027489582,26.573090342705925
37,c,83.01500231366718,83.01500231366718
38,c,83.01500231366718,83.01500231366718
39,c,69.94494697875122,81.13700081177328
40,c,83.01500231366718,83.01500231366718
41,c,83.01500231366718,83.01500231366718
42,t,83.01500231366718,83.01500231366718
43,c,15.686654809200052,18.293521973949375
44,c,83.01500231366718,83.01500231366718
45,c,43.75389004384519,48.451765472204826
46,t,83.01500231366718,83.01500231366718
47,c,16.574255707617656,17.73779134723019
48,t,83.01500231366718,83.01500231366718
49,c,25.150741871940614,33.337286229981395
50,c,83.01500231366718,83.01500231366718
51,c,83.01500231366718,83.01500231366718
52,t,83.01500231366718,83.01500231366718
53,c,83.01500231366718,83.01500231366718
54,t,83.01500231366718,83.01500231366718
55,c,83.01500231366718,83.01500231366718
56,c,83.01500231366718,83.01500231366718
57,c,83.01500231366718,83.01500231366718
58,c,26.92041830954543,28.491545164560883
59,c,39.05699953527589,49.728005704633084
60,c,24.569414780814697,27.65019448134148
61,c,83.01500231366718,83.01500231366718
62,c,18.25246037789145,21.462288685931654
63,c,49.1696649661176,50.12932347256577
64,c,8.703215671246719,25.167303475745634
65,c,10.99486877588962,19.98043195720258
66,na,2.7367172953623955,6.332864235916955
67,t,83.01500231366718,83.01500231366718
68,c,83.01500231366718,83.01500231366718
69,c,50.464221327742926,55.539724241456256
70,c,21.044922159646493,23.41759268449872
71,c,31.673230242114112,37.3957622723975
72,t,83.01500231366718,83.01500231366718
73,t,83.01500231366718,83.01500231366718
74,c,83.01500231366718,83.01500231366718
75,c,83.01500231366718,83.01500231366718
76,t,83.01500231366718,83.01500231366718
77,c,11.71070338666143,83.01500231366718
78,c,83.01500231366718,83.01500231366718
79,c,83.01500231366718,83.01500231366718
80,c,83.01500231366718,83.01500231366718
81,c,13.777649938034926,22.682417131465208
82,c,83.01500231366718,83.01500231366718
83,c,83.01500231366718,83.01500231366718
84,c,83.01500231366718,83.01500231366718
85,c,83.01500231366718,83.01500231366718
86,c,83.01500231366718,83.01500231366718
87,c,17.056869113348377,83.01500231366718
88,c,83.01500231366718,83.01500231366718
89,c,29.976141658696033,35.471455971421086
90,c,83.01500231366718,83.01500231366718
91,c,83.01500231366718,83.01500231366718
92,c,2.1512618404858217,6.261714613711794
93,c,49.69385397741812,50.00893262390709
94,c,34.659146174755875,38.46668237221514
95,c,83.01500231366718,83.01500231366718
96,c,4.245627905144716,16.27859765015158
97,c,83.01500231366718,83.01500231366718
98,c,9.2938547686605,13.964021439961066
99,c,83.01500231366718,83.01500231366718
100,c,83.01500231366718,83.01500231366718
101,c,83.01500231366718,83.01500231366718
102,c,21.793587630620394,23.530642253184368
103,t,83.01500231366718,83.01500231366718
104,c,83.01500231366718,83.01500231366718
105,c,49.50721442553758,56.67774666947166
