node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0798486220162475
3,na,0,2.563732178905919
4,c,34.738488433200615,42.684745389711765
5,t,58.596362958819704,58.596362958819704
6,c,58.596362958819704,58.596362958819704
7,c,23.23321603966844,24.13798126304135
8,t,58.596362958819704,58.596362958819704
9,t,58.596362958819704,58.596362958819704
10,t,58.596362958819704,58.596362958819704
11,c,58.596362958819704,58.596362958819704
12,t,58.596362958819704,58.596362958819704
13,c,58.596362958819704,58.596362958819704
14,t,58.596362958819704,58.596362958819704
15,t,58.596362958819704,58.596362958819704
16,t,58.596362958819704,58.596362958819704
17,c,58.596362958819704,58.596362958819704
18,t,58.596362958819704,58.596362958819704
19,t,58.596362958819704,58.596362958819704
20,t,58.596362958819704,58.596362958819704
21,c,58.596362958819704,58.596362958819704
22,t,58.596362958819704,58.596362958819704
23,t,58.596362958819704,58.596362958819704
24,c,7.8215972282533315,11.765949218648402
25,c,58.596362958819704,58.596362958819704
26,t,58.596362958819704,58.596362958819704
27,t,58.596362958819704,58.596362958819704
28,t,58.596362958819704,58.596362958819704
29,c,58.596362958819704,58.596362958819704
30,t,58.596362958819704,58.596362958819704
31,na,1.7499179926171824,20.710073505453465
32,t,58.596362958819704,58.596362958819704
33,t,58.596362958819704,58.596362958819704
34,t,58.596362958819704,58.596362958819704
35,t,58.596362958819704,58.596362958819704
36,c,58.596362958819704,58.596362958819704
37,t,58.596362958819704,58.596362958819704
38,t,58.596362958819704,58.596362958819704
39,c,58.596362958819704,58.596362958819704
40,t,58.596362958819704,58.596362958819704
41,t,58.596362958819704,58.596362958819704
42,t,58.596362958819704,58.596362958819704
43,t,58.596362958819704,58.596362958819704
44,c,58.596362958819704,58.596362958819704
45,c,58.596362958819704,58.596362958819704
46,c,58.596362958819704,58.596362958819704
47,c,18.166606785802863,20.626801510002963
48,t,58.596362958819704,58.596362958819704
49,t,58.596362958819704,58.596362958819704
50,c,58.596362958819704,58.596362958819704
51,c,58.596362958819704,58.596362958819704
52,c,58.596362958819704,58.596362958819704
53,c,29.335437811414504,31.89007257664425
54,t,58.596362958819704,58.596362958819704
55,t,58.596362958819704,58.596362958819704
56,c,58.596362958819704,58.596362958819704
57,c,58.596362958819704,58.596362958819704
58,c,58.596362958819704,58.596362958819704
59,t,58.596362958819704,58.596362958819704
60,t,58.596362958819704,58.596362958819704
61,c,58.596362958819704,58.596362958819704
62,c,58.596362958819704,58.596362958819704
63,c,58.596362958819704,58.596362958819704
64,c,27.70261696052143,34.2330315762994
65,t,58.596362958819704,58.596362958819704
66,t,58.596362958819704,58.596362958819704
67,c,13.01970603355354,15.374872154499256
68,c,58.596362958819704,58.596362958819704
69,t,58.596362958819704,58.596362958819704
70,c,58.596362958819704,58.596362958819704
71,t,58.596362958819704,58.596362958819704
72,c,58.596362958819704,58.596362958819704
73,t,58.596362958819704,58.596362958819704
74,c,58.596362958819704,58.596362958819704
75,t,58.596362958819704,58.596362958819704
76,c,58.596362958819704,58.596362958819704
77,t,58.596362958819704,58.596362958819704
78,c,58.596362958819704,58.596362958819704
79,t,58.596362958819704,58.596362958819704
80,t,58.596362958819704,58.596362958819704
81,c,58.596362958819704,58.596362958819704
82,c,58.596362958819704,58.596362958819704
83,c,11.760046349161575,16.289686102164254
84,c,21.64553454864651,22.468741966885283
85,c,58.596362958819704,58.596362958819704
86,t,58.596362958819704,58.596362958819704
87,c,58.596362958819704,58.596362958819704
88,t,58.596362958819704,58.596362958819704
89,t,58.596362958819704,58.596362958819704
90,c,58.596362958819704,58.596362958819704
91,c,30.347924916586283,33.87027301156809
92,t,58.596362958819704,58.596362958819704
93,c,58.596362958819704,58.596362958819704
94,t,58.596362958819704,58.596362958819704
95,c,58.596362958819704,58.596362958819704
96,c,58.596362958819704,58.596362958819704
97,t,58.596362958819704,58.596362958819704
98,c,14.165070753783509,34.0478813894844
99,t,58.596362958819704,58.596362958819704
100,c,58.596362958819704,58.596362958819704
101,c,58.596362958819704,58.596362958819704
102,c,58.596362958819704,58.596362958819704
103,t,58.596362958819704,58.596362958819704
104,t,58.596362958819704,58.596362958819704
105,c,58.596362958819704,58.596362958819704
