node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8670424511776453
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.847958145801901
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.7850849545778185
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.5614159311531006
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,50.39785059478072,50.39785059478072
30,na,-1,0
31,na,-1,0
32,na,0,1.078580027707589
33,na,50.39785059478072,50.39785059478072
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.39785059478072,50.39785059478072
41,c,50.39785059478072,50.39785059478072
42,c,50.39785059478072,50.39785059478072
43,t,50.39785059478072,50.39785059478072
44,c,50.39785059478072,50.39785059478072
45,c,50.39785059478072,50.39785059478072
46,c,50.39785059478072,50.39785059478072
47,t,50.39785059478072,50.39785059478072
48,c,50.39785059478072,50.39785059478072
49,c,50.39785059478072,50.39785059478072
50,c,50.39785059478072,50.39785059478072
51,c,8.682655926734778,24.94144984671227
52,c,50.39785059478072,50.39785059478072
53,c,50.39785059478072,50.39785059478072
54,c,50.39785059478072,50.39785059478072
55,t,50.39785059478072,50.39785059478072
56,c,50.39785059478072,50.39785059478072
57,t,50.39785059478072,50.39785059478072
58,t,50.39785059478072,50.39785059478072
59,na,1.4810667300404352,16.466841000040656
60,c,6.127231336205643,8.037933335283203
61,t,50.39785059478072,50.39785059478072
62,c,50.39785059478072,50.39785059478072
63,c,50.39785059478072,50.39785059478072
64,c,50.39785059478072,50.39785059478072
65,c,50.39785059478072,50.39785059478072
66,t,50.39785059478072,50.39785059478072
67,c,50.39785059478072,50.39785059478072
68,c,50.39785059478072,50.39785059478072
69,c,50.39785059478072,50.39785059478072
70,na,0,1.1273900264346886
71,t,50.39785059478072,50.39785059478072
72,c,50.39785059478072,50.39785059478072
73,c,50.39785059478072,50.39785059478072
74,c,50.39785059478072,50.39785059478072
75,t,50.39785059478072,50.39785059478072
76,c,50.39785059478072,50.39785059478072
77,c,50.39785059478072,50.39785059478072
78,c,50.39785059478072,50.39785059478072
79,c,50.39785059478072,50.39785059478072
80,t,50.39785059478072,50.39785059478072
81,c,50.39785059478072,50.39785059478072
82,c,50.39785059478072,50.39785059478072
83,c,50.39785059478072,50.39785059478072
84,c,50.39785059478072,50.39785059478072
85,c,50.39785059478072,50.39785059478072
86,c,50.39785059478072,50.39785059478072
87,c,50.39785059478072,50.39785059478072
88,c,50.39785059478072,50.39785059478072
89,c,50.39785059478072,50.39785059478072
90,c,50.39785059478072,50.39785059478072
91,c,50.39785059478072,50.39785059478072
92,c,50.39785059478072,50.39785059478072
93,c,50.39785059478072,50.39785059478072
94,c,50.39785059478072,50.39785059478072
95,c,50.39785059478072,50.39785059478072
96,c,50.39785059478072,50.39785059478072
97,c,50.39785059478072,50.39785059478072
98,c,3.1887931435080255,4.335810922229789
99,t,50.39785059478072,50.39785059478072
100,t,50.39785059478072,50.39785059478072
101,t,50.39785059478072,50.39785059478072
102,c,50.39785059478072,50.39785059478072
103,c,50.39785059478072,50.39785059478072
104,c,50.39785059478072,50.39785059478072
105,c,50.39785059478072,50.39785059478072
106,c,50.39785059478072,50.39785059478072
107,c,50.39785059478072,50.39785059478072
108,t,50.39785059478072,50.39785059478072
109,c,50.39785059478072,50.39785059478072
110,t,50.39785059478072,50.39785059478072
111,c,50.39785059478072,50.39785059478072
112,c,50.39785059478072,50.39785059478072
113,c,50.39785059478072,50.39785059478072
114,c,50.39785059478072,50.39785059478072
115,c,9.286462579456064,50.39785059478072
116,na,1.0144754648273853,6.536360091097871
117,c,50.39785059478072,50.39785059478072
118,c,50.39785059478072,50.39785059478072
119,c,50.39785059478072,50.39785059478072
120,c,50.39785059478072,50.39785059478072
121,c,50.39785059478072,50.39785059478072
122,t,50.39785059478072,50.39785059478072
123,c,50.39785059478072,50.39785059478072
124,c,50.39785059478072,50.39785059478072
125,c,50.39785059478072,50.39785059478072
126,t,50.39785059478072,50.39785059478072
127,c,50.39785059478072,50.39785059478072
128,na,0,2.532291842881769
129,c,50.39785059478072,50.39785059478072
130,na,3.989658393182088,11.18249492447189
131,c,50.39785059478072,50.39785059478072
132,c,50.39785059478072,50.39785059478072
133,c,50.39785059478072,50.39785059478072
134,c,50.39785059478072,50.39785059478072
135,c,50.39785059478072,50.39785059478072
136,c,50.39785059478072,50.39785059478072
137,c,9.425203854160944,12.24830846708537
138,c,50.39785059478072,50.39785059478072
139,t,50.39785059478072,50.39785059478072
140,c,8.874138419154445,8.994526741630418
141,t,50.39785059478072,50.39785059478072
142,c,50.39785059478072,50.39785059478072
143,t,50.39785059478072,50.39785059478072
144,c,50.39785059478072,50.39785059478072
145,c,11.500682177603762,11.879972622487859
146,t,50.39785059478072,50.39785059478072
147,c,50.39785059478072,50.39785059478072
148,c,50.39785059478072,50.39785059478072
149,c,50.39785059478072,50.39785059478072
150,t,50.39785059478072,50.39785059478072
151,c,50.39785059478072,50.39785059478072
152,c,50.39785059478072,50.39785059478072
153,c,50.39785059478072,50.39785059478072
154,c,50.39785059478072,50.39785059478072
155,c,50.39785059478072,50.39785059478072
156,t,50.39785059478072,50.39785059478072
157,t,50.39785059478072,50.39785059478072
158,c,50.39785059478072,50.39785059478072
159,t,50.39785059478072,50.39785059478072
160,t,50.39785059478072,50.39785059478072
161,c,50.39785059478072,50.39785059478072
162,c,50.39785059478072,50.39785059478072
163,c,50.39785059478072,50.39785059478072
164,c,13.46976611824504,18.664972841390203
165,c,50.39785059478072,50.39785059478072
166,c,50.39785059478072,50.39785059478072
167,c,50.39785059478072,50.39785059478072
168,c,50.39785059478072,50.39785059478072
