node, assignment, time2inf, time2death
0,na,106.90316387620967,106.90316387620967
1,na,-1,0
2,na,-1,0
3,na,0,0.9903334003494869
4,c,57.223371576418586,57.731896525276184
5,t,106.90316387620967,106.90316387620967
6,t,106.90316387620967,106.90316387620967
7,c,47.043415715263905,50.64448847143792
8,c,106.90316387620967,106.90316387620967
9,c,106.90316387620967,106.90316387620967
10,c,106.90316387620967,106.90316387620967
11,c,106.90316387620967,106.90316387620967
12,t,95.4842202332757,95.75487663271258
13,c,106.90316387620967,106.90316387620967
14,t,106.90316387620967,106.90316387620967
15,na,106.90316387620967,106.90316387620967
16,c,106.90316387620967,106.90316387620967
17,c,106.90316387620967,106.90316387620967
18,c,106.90316387620967,106.90316387620967
19,t,85.13461113681976,87.72748517591317
20,t,106.90316387620967,106.90316387620967
21,t,15.30428289864094,15.763599125903509
22,t,106.90316387620967,106.90316387620967
23,t,106.90316387620967,106.90316387620967
24,c,106.90316387620967,106.90316387620967
25,t,106.90316387620967,106.90316387620967
26,c,106.90316387620967,106.90316387620967
27,t,106.90316387620967,106.90316387620967
28,c,106.90316387620967,106.90316387620967
29,t,106.90316387620967,106.90316387620967
30,t,106.90316387620967,106.90316387620967
31,t,106.90316387620967,106.90316387620967
32,t,106.90316387620967,106.90316387620967
33,t,106.90316387620967,106.90316387620967
34,t,106.90316387620967,106.90316387620967
35,c,37.77705220732643,38.32306830108967
36,t,106.90316387620967,106.90316387620967
37,c,106.90316387620967,106.90316387620967
38,t,106.90316387620967,106.90316387620967
39,c,106.90316387620967,106.90316387620967
40,c,106.90316387620967,106.90316387620967
41,c,106.90316387620967,106.90316387620967
42,t,106.90316387620967,106.90316387620967
43,c,106.90316387620967,106.90316387620967
44,c,106.90316387620967,106.90316387620967
45,t,106.90316387620967,106.90316387620967
46,na,-1,0
47,c,106.90316387620967,106.90316387620967
48,t,106.90316387620967,106.90316387620967
49,c,106.90316387620967,106.90316387620967
50,t,106.90316387620967,106.90316387620967
51,c,106.90316387620967,106.90316387620967
52,c,106.90316387620967,106.90316387620967
53,c,106.90316387620967,106.90316387620967
54,na,0,1.1882450732940162
55,t,32.52508652444667,37.307697234179294
56,c,106.90316387620967,106.90316387620967
57,t,106.90316387620967,106.90316387620967
58,c,106.90316387620967,106.90316387620967
59,c,106.90316387620967,106.90316387620967
60,t,106.90316387620967,106.90316387620967
61,c,106.90316387620967,106.90316387620967
62,c,106.90316387620967,106.90316387620967
63,na,-1,0
64,c,106.90316387620967,106.90316387620967
65,t,13.008940922486268,106.90316387620967
66,t,106.90316387620967,106.90316387620967
67,t,106.90316387620967,106.90316387620967
68,t,106.90316387620967,106.90316387620967
69,c,36.10880871292897,36.35439683446083
70,c,5.694549363475065,11.240114069395025
71,t,106.90316387620967,106.90316387620967
72,c,106.90316387620967,106.90316387620967
73,c,106.90316387620967,106.90316387620967
74,t,106.90316387620967,106.90316387620967
75,t,58.31112495032956,66.64404043233182
76,t,106.90316387620967,106.90316387620967
77,c,106.90316387620967,106.90316387620967
78,t,106.90316387620967,106.90316387620967
79,c,106.90316387620967,106.90316387620967
80,c,106.90316387620967,106.90316387620967
81,t,106.90316387620967,106.90316387620967
82,c,25.268404606275684,25.874433600247418
83,t,106.90316387620967,106.90316387620967
84,c,106.90316387620967,106.90316387620967
85,t,33.51249333750125,34.11699964576022
86,c,106.90316387620967,106.90316387620967
87,c,106.90316387620967,106.90316387620967
88,t,106.90316387620967,106.90316387620967
89,c,8.292451664767704,10.81181592744161
90,t,106.90316387620967,106.90316387620967
91,c,21.593614029316395,25.290866137367033
92,c,106.90316387620967,106.90316387620967
93,t,106.90316387620967,106.90316387620967
94,c,79.5525521660888,80.6278964268311
95,c,106.90316387620967,106.90316387620967
96,t,106.90316387620967,106.90316387620967
97,c,106.90316387620967,106.90316387620967
98,t,106.90316387620967,106.90316387620967
99,na,5.396587040194658,13.248401128729881
100,c,106.90316387620967,106.90316387620967
101,t,106.90316387620967,106.90316387620967
102,c,106.90316387620967,106.90316387620967
103,t,106.90316387620967,106.90316387620967
104,c,1.4705687535654433,1.8884612341182123
105,t,30.9967787842308,106.90316387620967
106,t,34.613101421908794,40.28522717596542
107,t,106.90316387620967,106.90316387620967
108,t,106.90316387620967,106.90316387620967
109,c,106.90316387620967,106.90316387620967
110,c,106.90316387620967,106.90316387620967
111,c,106.90316387620967,106.90316387620967
112,t,106.90316387620967,106.90316387620967
113,t,106.90316387620967,106.90316387620967
114,na,0,6.3155643873852805
115,t,106.90316387620967,106.90316387620967
116,c,106.90316387620967,106.90316387620967
117,t,106.90316387620967,106.90316387620967
118,c,106.90316387620967,106.90316387620967
119,t,106.90316387620967,106.90316387620967
120,t,106.90316387620967,106.90316387620967
121,t,106.90316387620967,106.90316387620967
