node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.070404736942462
2,na,-1,0
3,na,35.7927560638579,35.7927560638579
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.259169540942775
15,na,-1,0
16,na,0,2.807104892277651
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.1546195162519
24,na,-1,0
25,na,-1,0
26,na,0,5.054960176275709
27,na,0,3.1529051672993478
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.7927560638579,35.7927560638579
41,t,35.7927560638579,35.7927560638579
42,c,35.7927560638579,35.7927560638579
43,c,35.7927560638579,35.7927560638579
44,c,35.7927560638579,35.7927560638579
45,c,35.7927560638579,35.7927560638579
46,t,35.7927560638579,35.7927560638579
47,t,35.7927560638579,35.7927560638579
48,t,35.7927560638579,35.7927560638579
49,c,35.7927560638579,35.7927560638579
50,c,35.7927560638579,35.7927560638579
51,t,35.7927560638579,35.7927560638579
52,c,35.7927560638579,35.7927560638579
53,c,35.7927560638579,35.7927560638579
54,c,35.7927560638579,35.7927560638579
55,t,35.7927560638579,35.7927560638579
56,c,35.7927560638579,35.7927560638579
57,c,35.7927560638579,35.7927560638579
58,c,35.7927560638579,35.7927560638579
59,t,35.7927560638579,35.7927560638579
60,t,35.7927560638579,35.7927560638579
61,c,35.7927560638579,35.7927560638579
62,t,35.7927560638579,35.7927560638579
63,c,35.7927560638579,35.7927560638579
64,t,35.7927560638579,35.7927560638579
65,c,35.7927560638579,35.7927560638579
66,t,35.7927560638579,35.7927560638579
67,c,35.7927560638579,35.7927560638579
68,t,35.7927560638579,35.7927560638579
69,c,35.7927560638579,35.7927560638579
70,c,35.7927560638579,35.7927560638579
71,c,35.7927560638579,35.7927560638579
72,na,0,2.1226204186915028
73,c,35.7927560638579,35.7927560638579
74,c,12.208049572932646,14.349673818689485
75,c,35.7927560638579,35.7927560638579
76,t,35.7927560638579,35.7927560638579
77,t,35.7927560638579,35.7927560638579
78,c,35.7927560638579,35.7927560638579
79,t,35.7927560638579,35.7927560638579
80,c,35.7927560638579,35.7927560638579
81,c,35.7927560638579,35.7927560638579
82,c,35.7927560638579,35.7927560638579
83,c,35.7927560638579,35.7927560638579
84,t,35.7927560638579,35.7927560638579
85,c,35.7927560638579,35.7927560638579
86,t,35.7927560638579,35.7927560638579
87,c,35.7927560638579,35.7927560638579
88,t,35.7927560638579,35.7927560638579
89,t,35.7927560638579,35.7927560638579
90,c,35.7927560638579,35.7927560638579
91,c,35.7927560638579,35.7927560638579
92,t,35.7927560638579,35.7927560638579
93,c,35.7927560638579,35.7927560638579
94,c,35.7927560638579,35.7927560638579
95,t,35.7927560638579,35.7927560638579
96,t,35.7927560638579,35.7927560638579
97,t,35.7927560638579,35.7927560638579
98,c,35.7927560638579,35.7927560638579
99,t,35.7927560638579,35.7927560638579
100,t,35.7927560638579,35.7927560638579
101,t,35.7927560638579,35.7927560638579
102,c,35.7927560638579,35.7927560638579
103,c,35.7927560638579,35.7927560638579
104,c,35.7927560638579,35.7927560638579
105,t,35.7927560638579,35.7927560638579
106,t,35.7927560638579,35.7927560638579
107,t,35.7927560638579,35.7927560638579
108,t,35.7927560638579,35.7927560638579
109,t,35.7927560638579,35.7927560638579
110,c,35.7927560638579,35.7927560638579
111,c,35.7927560638579,35.7927560638579
112,c,35.7927560638579,35.7927560638579
113,t,35.7927560638579,35.7927560638579
114,c,35.7927560638579,35.7927560638579
115,t,35.7927560638579,35.7927560638579
116,t,35.7927560638579,35.7927560638579
117,t,35.7927560638579,35.7927560638579
118,t,35.7927560638579,35.7927560638579
119,c,35.7927560638579,35.7927560638579
120,t,35.7927560638579,35.7927560638579
121,c,35.7927560638579,35.7927560638579
122,c,35.7927560638579,35.7927560638579
123,t,35.7927560638579,35.7927560638579
124,c,35.7927560638579,35.7927560638579
125,c,35.7927560638579,35.7927560638579
126,t,35.7927560638579,35.7927560638579
