node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.608049173484632
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.95716632191282,36.81772328637838
41,c,31.277125534143295,35.94060277429101
42,t,131.75181681275893,131.75181681275893
43,c,131.75181681275893,131.75181681275893
44,t,131.75181681275893,131.75181681275893
45,c,41.2503885126288,43.74840058641685
46,c,131.75181681275893,131.75181681275893
47,c,65.29644483258573,68.19357163954321
48,t,131.75181681275893,131.75181681275893
49,t,131.75181681275893,131.75181681275893
50,c,30.95739480598467,32.06836163810631
51,c,131.75181681275893,131.75181681275893
52,t,131.75181681275893,131.75181681275893
53,c,25.572618574272468,27.957618658503662
54,c,55.968055605365,56.18740192361427
55,c,131.75181681275893,131.75181681275893
56,c,131.75181681275893,131.75181681275893
57,c,131.75181681275893,131.75181681275893
58,t,131.75181681275893,131.75181681275893
59,c,52.730721587638506,55.00863293859438
60,c,131.75181681275893,131.75181681275893
61,c,131.75181681275893,131.75181681275893
62,c,37.63547672946746,38.60248431047226
63,t,131.75181681275893,131.75181681275893
64,c,39.05523628120536,40.29942277935618
65,c,131.75181681275893,131.75181681275893
66,c,131.75181681275893,131.75181681275893
67,c,30.08701132510852,131.75181681275893
68,t,131.75181681275893,131.75181681275893
69,c,131.75181681275893,131.75181681275893
70,c,3.3981146310126773,3.7120113408458004
71,c,7.482556537764511,12.316991068845608
72,t,131.75181681275893,131.75181681275893
73,c,131.75181681275893,131.75181681275893
74,c,131.75181681275893,131.75181681275893
75,c,131.75181681275893,131.75181681275893
76,c,42.30051170371947,53.33426258198535
77,t,131.75181681275893,131.75181681275893
78,c,30.784533041337042,32.588749294399356
79,c,48.240209447608734,54.898576691759445
80,t,131.75181681275893,131.75181681275893
81,t,131.75181681275893,131.75181681275893
82,t,131.75181681275893,131.75181681275893
83,c,131.75181681275893,131.75181681275893
84,c,35.67445393086272,36.18825424218058
85,c,131.75181681275893,131.75181681275893
86,t,131.75181681275893,131.75181681275893
87,c,131.75181681275893,131.75181681275893
88,c,20.311799897186198,31.824418990024043
89,c,131.75181681275893,131.75181681275893
90,c,23.205880574240293,32.30942117640623
91,c,23.71416314546879,24.43154742280569
92,c,131.75181681275893,131.75181681275893
93,c,35.60923887904212,36.29959728368047
94,c,54.54253817202065,55.34110902717399
95,t,131.75181681275893,131.75181681275893
96,t,131.75181681275893,131.75181681275893
97,c,131.75181681275893,131.75181681275893
98,c,47.008711824885495,48.352266331162724
99,c,52.17590474386543,52.96417862494037
100,c,32.62330905823703,131.75181681275893
101,t,131.75181681275893,131.75181681275893
102,t,131.75181681275893,131.75181681275893
103,c,131.75181681275893,131.75181681275893
104,c,131.75181681275893,131.75181681275893
105,t,131.75181681275893,131.75181681275893
106,t,131.75181681275893,131.75181681275893
107,c,32.699800810884604,33.90507626570357
108,c,131.75181681275893,131.75181681275893
109,c,14.87328876877702,19.899652528032124
110,c,34.24102821085677,36.21571207082307
111,c,25.287851690201567,29.116708255527357
112,c,131.75181681275893,131.75181681275893
113,c,33.82320462322006,38.5799789411476
114,t,131.75181681275893,131.75181681275893
115,c,43.26658185293232,45.9665439735589
116,c,131.75181681275893,131.75181681275893
117,c,131.75181681275893,131.75181681275893
118,c,131.75181681275893,131.75181681275893
119,c,11.819041849309851,13.476120545320795
120,c,60.04495507908662,61.72370805098365
121,t,131.75181681275893,131.75181681275893
122,t,131.75181681275893,131.75181681275893
123,c,45.10912402271152,45.88002878181491
124,c,32.72261458731154,131.75181681275893
125,c,131.75181681275893,131.75181681275893
