node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,12.381428727507954
10,na,-1,0
11,na,40.438669553332176,40.438669553332176
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.14667640624828598
27,na,40.438669553332176,40.438669553332176
28,na,40.438669553332176,40.438669553332176
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.438669553332176,40.438669553332176
41,c,40.438669553332176,40.438669553332176
42,c,40.438669553332176,40.438669553332176
43,c,40.438669553332176,40.438669553332176
44,c,40.438669553332176,40.438669553332176
45,t,40.438669553332176,40.438669553332176
46,c,40.438669553332176,40.438669553332176
47,c,40.438669553332176,40.438669553332176
48,t,40.438669553332176,40.438669553332176
49,c,40.438669553332176,40.438669553332176
50,c,40.438669553332176,40.438669553332176
51,c,40.438669553332176,40.438669553332176
52,c,40.438669553332176,40.438669553332176
53,c,40.438669553332176,40.438669553332176
54,c,40.438669553332176,40.438669553332176
55,t,40.438669553332176,40.438669553332176
56,t,40.438669553332176,40.438669553332176
57,c,40.438669553332176,40.438669553332176
58,t,40.438669553332176,40.438669553332176
59,c,40.438669553332176,40.438669553332176
60,c,40.438669553332176,40.438669553332176
61,c,40.438669553332176,40.438669553332176
62,c,40.438669553332176,40.438669553332176
63,c,40.438669553332176,40.438669553332176
64,c,40.438669553332176,40.438669553332176
65,c,40.438669553332176,40.438669553332176
66,t,40.438669553332176,40.438669553332176
67,t,40.438669553332176,40.438669553332176
68,t,40.438669553332176,40.438669553332176
69,t,40.438669553332176,40.438669553332176
70,c,40.438669553332176,40.438669553332176
71,t,40.438669553332176,40.438669553332176
72,c,40.438669553332176,40.438669553332176
73,t,40.438669553332176,40.438669553332176
74,c,40.438669553332176,40.438669553332176
75,t,40.438669553332176,40.438669553332176
76,t,40.438669553332176,40.438669553332176
77,t,40.438669553332176,40.438669553332176
78,c,40.438669553332176,40.438669553332176
79,c,40.438669553332176,40.438669553332176
80,c,40.438669553332176,40.438669553332176
81,c,40.438669553332176,40.438669553332176
82,t,40.438669553332176,40.438669553332176
83,t,40.438669553332176,40.438669553332176
84,c,40.438669553332176,40.438669553332176
85,c,40.438669553332176,40.438669553332176
86,c,40.438669553332176,40.438669553332176
87,c,40.438669553332176,40.438669553332176
88,t,40.438669553332176,40.438669553332176
89,c,40.438669553332176,40.438669553332176
90,t,40.438669553332176,40.438669553332176
91,t,40.438669553332176,40.438669553332176
92,t,40.438669553332176,40.438669553332176
93,c,40.438669553332176,40.438669553332176
94,t,40.438669553332176,40.438669553332176
95,t,40.438669553332176,40.438669553332176
96,t,40.438669553332176,40.438669553332176
97,t,40.438669553332176,40.438669553332176
98,na,0,2.708190999780658
99,c,40.438669553332176,40.438669553332176
100,t,40.438669553332176,40.438669553332176
101,t,40.438669553332176,40.438669553332176
102,c,40.438669553332176,40.438669553332176
103,c,40.438669553332176,40.438669553332176
104,c,40.438669553332176,40.438669553332176
105,c,40.438669553332176,40.438669553332176
106,t,40.438669553332176,40.438669553332176
107,c,40.438669553332176,40.438669553332176
108,c,40.438669553332176,40.438669553332176
109,t,40.438669553332176,40.438669553332176
110,t,40.438669553332176,40.438669553332176
111,c,40.438669553332176,40.438669553332176
112,c,40.438669553332176,40.438669553332176
113,c,40.438669553332176,40.438669553332176
114,c,40.438669553332176,40.438669553332176
115,c,40.438669553332176,40.438669553332176
116,t,40.438669553332176,40.438669553332176
117,c,40.438669553332176,40.438669553332176
118,c,40.438669553332176,40.438669553332176
119,c,40.438669553332176,40.438669553332176
120,c,40.438669553332176,40.438669553332176
121,c,40.438669553332176,40.438669553332176
122,c,40.438669553332176,40.438669553332176
123,c,40.438669553332176,40.438669553332176
124,c,40.438669553332176,40.438669553332176
