node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,89.2215221903873,89.2215221903873
5,t,89.2215221903873,89.2215221903873
6,c,89.2215221903873,89.2215221903873
7,c,89.2215221903873,89.2215221903873
8,na,0,1.4815734032693642
9,t,89.2215221903873,89.2215221903873
10,t,89.2215221903873,89.2215221903873
11,c,89.2215221903873,89.2215221903873
12,t,89.2215221903873,89.2215221903873
13,t,89.2215221903873,89.2215221903873
14,t,89.2215221903873,89.2215221903873
15,t,89.2215221903873,89.2215221903873
16,t,89.2215221903873,89.2215221903873
17,c,89.2215221903873,89.2215221903873
18,c,89.2215221903873,89.2215221903873
19,t,89.2215221903873,89.2215221903873
20,c,89.2215221903873,89.2215221903873
21,t,89.2215221903873,89.2215221903873
22,c,32.382873251048984,33.97029571963759
23,c,89.2215221903873,89.2215221903873
24,c,89.2215221903873,89.2215221903873
25,t,89.2215221903873,89.2215221903873
26,t,89.2215221903873,89.2215221903873
27,c,89.2215221903873,89.2215221903873
28,t,89.2215221903873,89.2215221903873
29,c,40.977332372392596,89.2215221903873
30,t,89.2215221903873,89.2215221903873
31,t,89.2215221903873,89.2215221903873
32,t,89.2215221903873,89.2215221903873
33,c,89.2215221903873,89.2215221903873
34,t,89.2215221903873,89.2215221903873
35,c,89.2215221903873,89.2215221903873
36,c,89.2215221903873,89.2215221903873
37,t,89.2215221903873,89.2215221903873
38,c,89.2215221903873,89.2215221903873
39,t,89.2215221903873,89.2215221903873
40,t,89.2215221903873,89.2215221903873
41,c,29.656420854131543,30.09289543385119
42,c,62.74912262594956,64.95995780537825
43,c,89.2215221903873,89.2215221903873
44,c,89.2215221903873,89.2215221903873
45,t,89.2215221903873,89.2215221903873
46,c,89.2215221903873,89.2215221903873
47,c,89.2215221903873,89.2215221903873
48,c,89.2215221903873,89.2215221903873
49,c,51.93497184166263,67.66860523898572
50,t,89.2215221903873,89.2215221903873
51,c,89.2215221903873,89.2215221903873
52,c,89.2215221903873,89.2215221903873
53,t,89.2215221903873,89.2215221903873
54,c,89.2215221903873,89.2215221903873
55,c,42.16108600051095,49.26668513718835
56,c,89.2215221903873,89.2215221903873
57,t,89.2215221903873,89.2215221903873
58,t,89.2215221903873,89.2215221903873
59,c,71.73224262511592,74.63159524655494
60,t,89.2215221903873,89.2215221903873
61,c,89.2215221903873,89.2215221903873
62,t,89.2215221903873,89.2215221903873
63,t,89.2215221903873,89.2215221903873
64,t,89.2215221903873,89.2215221903873
65,t,89.2215221903873,89.2215221903873
66,t,89.2215221903873,89.2215221903873
67,t,89.2215221903873,89.2215221903873
68,t,89.2215221903873,89.2215221903873
69,t,89.2215221903873,89.2215221903873
70,t,89.2215221903873,89.2215221903873
71,t,89.2215221903873,89.2215221903873
72,c,47.59750586500496,50.55068198249
73,c,89.2215221903873,89.2215221903873
74,c,53.59307128172131,54.439568902528954
75,t,89.2215221903873,89.2215221903873
76,t,89.2215221903873,89.2215221903873
77,t,89.2215221903873,89.2215221903873
78,c,89.2215221903873,89.2215221903873
79,t,89.2215221903873,89.2215221903873
80,t,89.2215221903873,89.2215221903873
81,c,89.2215221903873,89.2215221903873
82,t,89.2215221903873,89.2215221903873
83,c,48.75324575854831,53.06702260123276
84,c,89.2215221903873,89.2215221903873
85,t,89.2215221903873,89.2215221903873
86,c,89.2215221903873,89.2215221903873
87,t,89.2215221903873,89.2215221903873
88,t,89.2215221903873,89.2215221903873
89,t,89.2215221903873,89.2215221903873
90,t,89.2215221903873,89.2215221903873
91,t,89.2215221903873,89.2215221903873
92,c,89.2215221903873,89.2215221903873
93,t,89.2215221903873,89.2215221903873
94,c,89.2215221903873,89.2215221903873
95,c,81.00802808143506,82.01927093985543
96,t,89.2215221903873,89.2215221903873
97,c,89.2215221903873,89.2215221903873
98,c,89.2215221903873,89.2215221903873
99,c,89.2215221903873,89.2215221903873
100,t,89.2215221903873,89.2215221903873
101,t,89.2215221903873,89.2215221903873
102,c,89.2215221903873,89.2215221903873
103,c,59.236747179119455,64.29228256905182
104,c,89.2215221903873,89.2215221903873
105,t,89.2215221903873,89.2215221903873
106,t,89.2215221903873,89.2215221903873
