node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.892025021247484
2,na,-1,0
3,na,48.68309502652995,48.68309502652995
4,na,-1,0
5,na,0,1.215594700342126
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,10.400670727975694
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,48.68309502652995,48.68309502652995
16,na,-1,0
17,na,-1,0
18,na,0,0.09651195031745834
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,48.68309502652995,48.68309502652995
24,na,0,9.357324707321995
25,na,-1,0
26,na,0,1.7877175090315476
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,48.68309502652995,48.68309502652995
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,48.68309502652995
39,na,-1,0
40,c,48.68309502652995,48.68309502652995
41,t,48.68309502652995,48.68309502652995
42,c,48.68309502652995,48.68309502652995
43,c,48.68309502652995,48.68309502652995
44,c,48.68309502652995,48.68309502652995
45,c,48.68309502652995,48.68309502652995
46,c,48.68309502652995,48.68309502652995
47,t,48.68309502652995,48.68309502652995
48,c,48.68309502652995,48.68309502652995
49,c,48.68309502652995,48.68309502652995
50,c,2.0735515454925446,4.106942370464538
51,t,48.68309502652995,48.68309502652995
52,c,48.68309502652995,48.68309502652995
53,c,48.68309502652995,48.68309502652995
54,c,48.68309502652995,48.68309502652995
55,c,17.904752363870774,18.875550578696192
56,c,48.68309502652995,48.68309502652995
57,c,48.68309502652995,48.68309502652995
58,c,48.68309502652995,48.68309502652995
59,c,48.68309502652995,48.68309502652995
60,c,48.68309502652995,48.68309502652995
61,c,48.68309502652995,48.68309502652995
62,c,48.68309502652995,48.68309502652995
63,c,48.68309502652995,48.68309502652995
64,c,48.68309502652995,48.68309502652995
65,c,48.68309502652995,48.68309502652995
66,c,48.68309502652995,48.68309502652995
67,c,48.68309502652995,48.68309502652995
68,t,48.68309502652995,48.68309502652995
69,c,48.68309502652995,48.68309502652995
70,c,48.68309502652995,48.68309502652995
71,c,48.68309502652995,48.68309502652995
72,t,48.68309502652995,48.68309502652995
73,t,48.68309502652995,48.68309502652995
74,c,48.68309502652995,48.68309502652995
75,c,48.68309502652995,48.68309502652995
76,c,48.68309502652995,48.68309502652995
77,c,48.68309502652995,48.68309502652995
78,c,48.68309502652995,48.68309502652995
79,c,48.68309502652995,48.68309502652995
80,c,48.68309502652995,48.68309502652995
81,c,48.68309502652995,48.68309502652995
82,c,48.68309502652995,48.68309502652995
83,c,48.68309502652995,48.68309502652995
84,c,48.68309502652995,48.68309502652995
85,c,48.68309502652995,48.68309502652995
86,c,48.68309502652995,48.68309502652995
87,c,48.68309502652995,48.68309502652995
88,c,48.68309502652995,48.68309502652995
89,c,48.68309502652995,48.68309502652995
90,c,48.68309502652995,48.68309502652995
91,c,48.68309502652995,48.68309502652995
92,t,48.68309502652995,48.68309502652995
93,c,48.68309502652995,48.68309502652995
94,t,48.68309502652995,48.68309502652995
95,c,48.68309502652995,48.68309502652995
96,c,48.68309502652995,48.68309502652995
97,c,11.351723940908467,15.717865947505468
98,c,48.68309502652995,48.68309502652995
99,c,48.68309502652995,48.68309502652995
100,c,48.68309502652995,48.68309502652995
101,t,48.68309502652995,48.68309502652995
102,c,48.68309502652995,48.68309502652995
103,c,48.68309502652995,48.68309502652995
104,c,48.68309502652995,48.68309502652995
105,c,48.68309502652995,48.68309502652995
106,c,48.68309502652995,48.68309502652995
107,t,48.68309502652995,48.68309502652995
108,c,48.68309502652995,48.68309502652995
109,c,48.68309502652995,48.68309502652995
110,t,48.68309502652995,48.68309502652995
111,t,48.68309502652995,48.68309502652995
112,c,48.68309502652995,48.68309502652995
113,c,48.68309502652995,48.68309502652995
114,c,48.68309502652995,48.68309502652995
115,t,48.68309502652995,48.68309502652995
116,c,48.68309502652995,48.68309502652995
117,c,48.68309502652995,48.68309502652995
118,c,48.68309502652995,48.68309502652995
119,c,48.68309502652995,48.68309502652995
120,c,48.68309502652995,48.68309502652995
121,c,48.68309502652995,48.68309502652995
122,c,48.68309502652995,48.68309502652995
123,c,48.68309502652995,48.68309502652995
124,c,48.68309502652995,48.68309502652995
