node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,203.61797660946584,203.61797660946584
5,c,203.61797660946584,203.61797660946584
6,c,203.61797660946584,203.61797660946584
7,t,203.61797660946584,203.61797660946584
8,t,203.61797660946584,203.61797660946584
9,t,123.19531092086241,124.49195623031937
10,c,106.42723393638882,119.5175174329701
11,t,203.61797660946584,203.61797660946584
12,t,203.61797660946584,203.61797660946584
13,t,203.61797660946584,203.61797660946584
14,c,203.61797660946584,203.61797660946584
15,c,203.61797660946584,203.61797660946584
16,t,203.61797660946584,203.61797660946584
17,c,203.61797660946584,203.61797660946584
18,t,203.61797660946584,203.61797660946584
19,c,203.61797660946584,203.61797660946584
20,t,203.61797660946584,203.61797660946584
21,t,203.61797660946584,203.61797660946584
22,t,121.65664559736246,123.33626439744454
23,c,203.61797660946584,203.61797660946584
24,c,203.61797660946584,203.61797660946584
25,t,203.61797660946584,203.61797660946584
26,t,203.61797660946584,203.61797660946584
27,t,203.61797660946584,203.61797660946584
28,t,203.61797660946584,203.61797660946584
29,t,203.61797660946584,203.61797660946584
30,t,203.61797660946584,203.61797660946584
31,t,203.61797660946584,203.61797660946584
32,t,203.61797660946584,203.61797660946584
33,c,203.61797660946584,203.61797660946584
34,t,203.61797660946584,203.61797660946584
35,t,203.61797660946584,203.61797660946584
36,c,16.049491511531855,20.977155796086613
37,c,203.61797660946584,203.61797660946584
38,t,203.61797660946584,203.61797660946584
39,t,203.61797660946584,203.61797660946584
40,c,203.61797660946584,203.61797660946584
41,c,203.61797660946584,203.61797660946584
42,t,32.16338792954353,37.999690549121965
43,c,203.61797660946584,203.61797660946584
44,t,123.65760725891998,124.71916782592945
45,c,203.61797660946584,203.61797660946584
46,c,203.61797660946584,203.61797660946584
47,t,203.61797660946584,203.61797660946584
48,t,203.61797660946584,203.61797660946584
49,t,203.61797660946584,203.61797660946584
50,t,22.999835672610992,33.094574002434165
51,t,203.61797660946584,203.61797660946584
52,c,203.61797660946584,203.61797660946584
53,t,203.61797660946584,203.61797660946584
54,c,203.61797660946584,203.61797660946584
55,t,203.61797660946584,203.61797660946584
56,t,122.86880358037841,124.96098386253074
57,t,203.61797660946584,203.61797660946584
58,t,203.61797660946584,203.61797660946584
59,t,203.61797660946584,203.61797660946584
60,c,133.55360629552968,139.77562899193222
61,c,203.61797660946584,203.61797660946584
62,t,203.61797660946584,203.61797660946584
63,t,203.61797660946584,203.61797660946584
64,t,109.78588786994563,109.87877006432686
65,c,203.61797660946584,203.61797660946584
66,t,203.61797660946584,203.61797660946584
67,c,203.61797660946584,203.61797660946584
68,t,203.61797660946584,203.61797660946584
69,t,147.09862599065517,147.90313785824793
70,t,203.61797660946584,203.61797660946584
71,c,203.61797660946584,203.61797660946584
72,c,203.61797660946584,203.61797660946584
73,c,203.61797660946584,203.61797660946584
74,t,203.61797660946584,203.61797660946584
75,t,203.61797660946584,203.61797660946584
76,c,203.61797660946584,203.61797660946584
77,c,203.61797660946584,203.61797660946584
78,c,203.61797660946584,203.61797660946584
79,t,203.61797660946584,203.61797660946584
80,t,86.44302881292498,100.65894307263974
81,c,203.61797660946584,203.61797660946584
82,t,203.61797660946584,203.61797660946584
83,t,203.61797660946584,203.61797660946584
84,t,203.61797660946584,203.61797660946584
85,t,203.61797660946584,203.61797660946584
86,c,203.61797660946584,203.61797660946584
87,t,203.61797660946584,203.61797660946584
88,t,203.61797660946584,203.61797660946584
89,t,203.61797660946584,203.61797660946584
90,t,203.61797660946584,203.61797660946584
91,c,203.61797660946584,203.61797660946584
92,c,106.4834228600431,108.42490707884242
93,c,60.78145028156699,62.816609230553965
94,c,203.61797660946584,203.61797660946584
95,c,141.49429210761082,147.6707789307075
96,c,92.67200486818192,105.95378415303121
97,t,203.61797660946584,203.61797660946584
98,t,203.61797660946584,203.61797660946584
99,t,203.61797660946584,203.61797660946584
100,t,203.61797660946584,203.61797660946584
101,c,203.61797660946584,203.61797660946584
102,t,203.61797660946584,203.61797660946584
103,t,203.61797660946584,203.61797660946584
104,c,203.61797660946584,203.61797660946584
105,t,203.61797660946584,203.61797660946584
106,c,120.35146685009303,123.176271550804
