node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3259102890736847
2,na,-1,0
3,na,-1,0
4,c,16.154512880773545,23.142226684153545
5,c,45.58566180580555,49.38231548189266
6,c,119.08987533276175,119.08987533276175
7,c,36.60484445950148,43.363006005712265
8,c,119.08987533276175,119.08987533276175
9,c,119.08987533276175,119.08987533276175
10,t,48.394570906594495,54.1678439327353
11,c,33.507217159972605,42.938390583328136
12,c,119.08987533276175,119.08987533276175
13,c,30.031305376484955,31.79302320047182
14,c,19.52681325161921,21.33082895442753
15,t,119.08987533276175,119.08987533276175
16,c,35.72766771806832,35.828069649187945
17,c,32.45724803281277,33.59029144589605
18,c,119.08987533276175,119.08987533276175
19,c,119.08987533276175,119.08987533276175
20,c,29.793212531196275,34.008264407667625
21,c,18.891948311183118,24.11516358737351
22,c,22.909694963773394,35.671491201430584
23,t,119.08987533276175,119.08987533276175
24,t,119.08987533276175,119.08987533276175
25,na,13.099576392469386,14.014540644856103
26,c,26.367809616087797,29.75410562957133
27,c,24.349201804610324,52.660979068135354
28,c,24.81461082130997,27.000813165468344
29,c,119.08987533276175,119.08987533276175
30,c,119.08987533276175,119.08987533276175
31,c,24.696689050533248,29.30921449584531
32,c,119.08987533276175,119.08987533276175
33,c,42.03886027923677,42.96849802200225
34,c,57.98792349563472,58.401554995353926
35,c,33.006400397979625,49.71250229782992
36,c,119.08987533276175,119.08987533276175
37,t,27.144618225318382,29.151562641522297
38,t,119.08987533276175,119.08987533276175
39,t,119.08987533276175,119.08987533276175
40,c,30.862216609336382,33.17852070549776
41,c,33.33896450010768,34.9641155937019
42,c,119.08987533276175,119.08987533276175
43,t,119.08987533276175,119.08987533276175
44,c,44.26157140366077,50.40413866274056
45,t,119.08987533276175,119.08987533276175
46,t,119.08987533276175,119.08987533276175
47,c,87.84820828382199,119.08987533276175
48,c,44.93735037586415,48.42086299200361
49,c,15.800904676147585,19.71812904961676
50,c,38.789015581320335,40.230765629442956
51,c,119.08987533276175,119.08987533276175
52,c,21.708239360262514,24.612477172492888
53,c,119.08987533276175,119.08987533276175
54,c,31.617649982517353,49.36662965665372
55,t,32.36272019257632,32.83660014870778
56,c,16.26540433927636,18.04543916168001
57,c,119.08987533276175,119.08987533276175
58,t,119.08987533276175,119.08987533276175
59,na,4.982748536930651,22.140101512673024
60,c,37.96883752662901,38.15385524460792
61,c,119.08987533276175,119.08987533276175
62,t,119.08987533276175,119.08987533276175
63,c,119.08987533276175,119.08987533276175
64,c,30.62531688637204,36.70642744525908
65,c,119.08987533276175,119.08987533276175
66,t,119.08987533276175,119.08987533276175
67,t,56.173716004330025,68.16246204823685
68,c,119.08987533276175,119.08987533276175
69,c,36.30569366877851,41.340904956330476
70,t,119.08987533276175,119.08987533276175
71,c,119.08987533276175,119.08987533276175
72,c,31.62172583847401,35.43727492812936
73,c,12.095840651190144,119.08987533276175
74,c,10.116528859404971,14.703736721373518
75,c,119.08987533276175,119.08987533276175
76,c,119.08987533276175,119.08987533276175
77,c,119.08987533276175,119.08987533276175
78,c,31.851699267579505,38.58636524522713
79,c,43.33686692096981,44.21306567334142
80,c,30.537137405139777,33.033719350868296
81,c,15.119066102954132,18.93866893849379
82,c,119.08987533276175,119.08987533276175
83,c,119.08987533276175,119.08987533276175
84,t,119.08987533276175,119.08987533276175
85,c,28.303678464136176,36.82147908420925
86,c,119.08987533276175,119.08987533276175
87,c,57.654452990982,58.202903270261544
88,c,119.08987533276175,119.08987533276175
89,c,119.08987533276175,119.08987533276175
90,c,51.51009681542492,56.92632901707056
91,c,34.249787319154336,35.04226071430431
92,t,7.086534034576145,12.11474542742965
93,t,119.08987533276175,119.08987533276175
94,t,119.08987533276175,119.08987533276175
95,t,119.08987533276175,119.08987533276175
96,c,38.11864880780501,43.312514774212666
97,c,39.99441214621959,46.746483126069315
98,c,119.08987533276175,119.08987533276175
99,c,119.08987533276175,119.08987533276175
100,c,119.08987533276175,119.08987533276175
101,t,53.96867950637454,59.12738578140084
102,c,42.57093470945863,44.85307167363967
103,t,119.08987533276175,119.08987533276175
104,c,11.514871083049126,24.48805657385286
105,c,59.46095988147977,60.640075210165364
106,c,24.227477664042837,25.186377364008322
107,c,28.807013039028497,28.84424467687182
108,t,119.08987533276175,119.08987533276175
109,c,119.08987533276175,119.08987533276175
110,t,30.934872682288862,34.88923786861977
111,c,13.91519925696093,14.977682107920916
112,c,31.751816183359328,37.79031322610438
113,c,119.08987533276175,119.08987533276175
114,t,119.08987533276175,119.08987533276175
115,c,51.75333129052096,54.851163124003016
116,t,119.08987533276175,119.08987533276175
117,t,58.047380851810566,119.08987533276175
118,t,119.08987533276175,119.08987533276175
119,c,23.499486665073047,24.709683005705347
120,c,119.08987533276175,119.08987533276175
121,t,119.08987533276175,119.08987533276175
122,c,47.46404893220693,55.088855774804806
123,c,119.08987533276175,119.08987533276175
124,c,119.08987533276175,119.08987533276175
125,c,119.08987533276175,119.08987533276175
126,c,119.08987533276175,119.08987533276175
127,c,27.288113146762484,28.508115961622245
128,c,27.111088526836557,42.359955895651275
129,c,119.08987533276175,119.08987533276175
130,c,38.8021298717462,41.632441673903664
131,c,119.08987533276175,119.08987533276175
132,c,49.14590268606002,55.801057192552264
133,c,119.08987533276175,119.08987533276175
134,c,37.48354431981537,43.83088005503754
135,c,119.08987533276175,119.08987533276175
136,c,119.08987533276175,119.08987533276175
137,c,26.765339821392665,42.18801936360942
138,t,119.08987533276175,119.08987533276175
139,c,30.74046881742738,32.2199848811563
140,c,119.08987533276175,119.08987533276175
141,c,119.08987533276175,119.08987533276175
142,c,119.08987533276175,119.08987533276175
143,c,119.08987533276175,119.08987533276175
