node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.056290863763966824
2,na,-1,0
3,na,-1,0
4,c,8.416539774272886,8.416539774272886
5,c,8.416539774272886,8.416539774272886
6,c,8.416539774272886,8.416539774272886
7,t,8.416539774272886,8.416539774272886
8,t,8.416539774272886,8.416539774272886
9,t,8.416539774272886,8.416539774272886
10,na,0,1.108613852251671
11,t,8.416539774272886,8.416539774272886
12,t,8.416539774272886,8.416539774272886
13,c,8.416539774272886,8.416539774272886
14,t,8.416539774272886,8.416539774272886
15,t,8.416539774272886,8.416539774272886
16,t,8.416539774272886,8.416539774272886
17,t,8.416539774272886,8.416539774272886
18,c,8.416539774272886,8.416539774272886
19,t,8.416539774272886,8.416539774272886
20,t,8.416539774272886,8.416539774272886
21,t,8.416539774272886,8.416539774272886
22,c,8.416539774272886,8.416539774272886
23,c,8.416539774272886,8.416539774272886
24,t,8.416539774272886,8.416539774272886
25,t,8.416539774272886,8.416539774272886
26,c,8.416539774272886,8.416539774272886
27,c,8.416539774272886,8.416539774272886
28,t,8.416539774272886,8.416539774272886
29,c,8.416539774272886,8.416539774272886
30,t,8.416539774272886,8.416539774272886
31,t,8.416539774272886,8.416539774272886
32,t,8.416539774272886,8.416539774272886
33,c,8.416539774272886,8.416539774272886
34,c,8.416539774272886,8.416539774272886
35,t,8.416539774272886,8.416539774272886
36,t,8.416539774272886,8.416539774272886
37,c,8.416539774272886,8.416539774272886
38,c,8.416539774272886,8.416539774272886
39,c,8.416539774272886,8.416539774272886
40,t,8.416539774272886,8.416539774272886
41,c,8.416539774272886,8.416539774272886
42,c,8.416539774272886,8.416539774272886
43,t,8.416539774272886,8.416539774272886
44,t,8.416539774272886,8.416539774272886
45,t,8.416539774272886,8.416539774272886
46,c,8.416539774272886,8.416539774272886
47,t,8.416539774272886,8.416539774272886
48,c,8.416539774272886,8.416539774272886
49,t,8.416539774272886,8.416539774272886
50,t,8.416539774272886,8.416539774272886
51,c,8.416539774272886,8.416539774272886
52,c,8.416539774272886,8.416539774272886
53,t,8.416539774272886,8.416539774272886
54,t,8.416539774272886,8.416539774272886
55,t,8.416539774272886,8.416539774272886
56,t,8.416539774272886,8.416539774272886
57,c,8.416539774272886,8.416539774272886
58,t,8.416539774272886,8.416539774272886
59,t,8.416539774272886,8.416539774272886
60,t,8.416539774272886,8.416539774272886
61,c,8.416539774272886,8.416539774272886
62,c,8.416539774272886,8.416539774272886
63,c,8.416539774272886,8.416539774272886
64,t,8.416539774272886,8.416539774272886
65,t,8.416539774272886,8.416539774272886
66,c,8.416539774272886,8.416539774272886
67,t,8.416539774272886,8.416539774272886
68,t,8.416539774272886,8.416539774272886
69,t,8.416539774272886,8.416539774272886
70,c,8.416539774272886,8.416539774272886
71,t,8.416539774272886,8.416539774272886
72,c,8.416539774272886,8.416539774272886
73,t,8.416539774272886,8.416539774272886
74,c,8.416539774272886,8.416539774272886
75,c,8.416539774272886,8.416539774272886
76,c,8.416539774272886,8.416539774272886
77,t,8.416539774272886,8.416539774272886
78,c,8.416539774272886,8.416539774272886
79,c,8.416539774272886,8.416539774272886
80,c,8.416539774272886,8.416539774272886
81,c,8.416539774272886,8.416539774272886
82,t,8.416539774272886,8.416539774272886
83,t,8.416539774272886,8.416539774272886
84,c,8.416539774272886,8.416539774272886
85,c,8.416539774272886,8.416539774272886
86,t,8.416539774272886,8.416539774272886
87,c,8.416539774272886,8.416539774272886
88,t,8.416539774272886,8.416539774272886
89,t,8.416539774272886,8.416539774272886
90,c,8.416539774272886,8.416539774272886
91,c,8.416539774272886,8.416539774272886
92,c,8.416539774272886,8.416539774272886
93,t,8.416539774272886,8.416539774272886
94,c,8.416539774272886,8.416539774272886
95,t,8.416539774272886,8.416539774272886
96,t,8.416539774272886,8.416539774272886
97,c,8.416539774272886,8.416539774272886
98,c,8.416539774272886,8.416539774272886
99,c,8.416539774272886,8.416539774272886
100,t,8.416539774272886,8.416539774272886
101,c,8.416539774272886,8.416539774272886
102,c,8.416539774272886,8.416539774272886
103,c,8.416539774272886,8.416539774272886
104,t,8.416539774272886,8.416539774272886
105,t,8.416539774272886,8.416539774272886
106,c,8.416539774272886,8.416539774272886
107,t,8.416539774272886,8.416539774272886
108,t,8.416539774272886,8.416539774272886
109,t,8.416539774272886,8.416539774272886
110,t,8.416539774272886,8.416539774272886
111,c,8.416539774272886,8.416539774272886
112,c,8.416539774272886,8.416539774272886
113,t,8.416539774272886,8.416539774272886
114,t,8.416539774272886,8.416539774272886
115,t,8.416539774272886,8.416539774272886
116,t,8.416539774272886,8.416539774272886
117,c,8.416539774272886,8.416539774272886
118,c,8.416539774272886,8.416539774272886
119,t,8.416539774272886,8.416539774272886
120,c,8.416539774272886,8.416539774272886
121,c,8.416539774272886,8.416539774272886
122,t,8.416539774272886,8.416539774272886
123,t,8.416539774272886,8.416539774272886
124,c,8.416539774272886,8.416539774272886
