node, assignment, time2inf, time2death
0,na,-1,0
1,na,89.22135491485338,89.22135491485338
2,na,0,7.595598469243905
3,na,0,1.4647191048731298
4,c,89.22135491485338,89.22135491485338
5,t,89.22135491485338,89.22135491485338
6,t,13.961792033746658,22.887421520517016
7,c,89.22135491485338,89.22135491485338
8,t,89.22135491485338,89.22135491485338
9,na,6.3675135732824995,8.18336548159879
10,c,89.22135491485338,89.22135491485338
11,c,89.22135491485338,89.22135491485338
12,c,37.75175300836429,40.10553513372105
13,t,89.22135491485338,89.22135491485338
14,c,89.22135491485338,89.22135491485338
15,c,24.85393296185814,27.43854054183293
16,t,89.22135491485338,89.22135491485338
17,na,6.562602432106433,13.519499575744433
18,t,89.22135491485338,89.22135491485338
19,t,89.22135491485338,89.22135491485338
20,t,89.22135491485338,89.22135491485338
21,c,89.22135491485338,89.22135491485338
22,c,4.287029358031503,6.813261179285856
23,c,89.22135491485338,89.22135491485338
24,t,89.22135491485338,89.22135491485338
25,c,14.129334156072874,15.700066847113119
26,c,89.22135491485338,89.22135491485338
27,t,89.22135491485338,89.22135491485338
28,c,89.22135491485338,89.22135491485338
29,t,42.09854407845407,48.787114787424855
30,c,89.22135491485338,89.22135491485338
31,c,51.36586183108723,54.2582073084795
32,c,89.22135491485338,89.22135491485338
33,t,89.22135491485338,89.22135491485338
34,c,89.22135491485338,89.22135491485338
35,c,89.22135491485338,89.22135491485338
36,c,89.22135491485338,89.22135491485338
37,t,89.22135491485338,89.22135491485338
38,c,89.22135491485338,89.22135491485338
39,c,89.22135491485338,89.22135491485338
40,t,89.22135491485338,89.22135491485338
41,c,89.22135491485338,89.22135491485338
42,c,89.22135491485338,89.22135491485338
43,c,28.89375413463091,30.585872863527182
44,c,14.067698034484447,89.22135491485338
45,t,89.22135491485338,89.22135491485338
46,t,89.22135491485338,89.22135491485338
47,c,89.22135491485338,89.22135491485338
48,c,89.22135491485338,89.22135491485338
49,t,89.22135491485338,89.22135491485338
50,c,89.22135491485338,89.22135491485338
51,c,89.22135491485338,89.22135491485338
52,c,89.22135491485338,89.22135491485338
53,t,89.22135491485338,89.22135491485338
54,c,89.22135491485338,89.22135491485338
55,c,53.17112614380427,70.21372777361334
56,t,89.22135491485338,89.22135491485338
57,c,89.22135491485338,89.22135491485338
58,t,89.22135491485338,89.22135491485338
59,c,89.22135491485338,89.22135491485338
60,c,89.22135491485338,89.22135491485338
