node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,48.19967823775484,48.19967823775484
3,na,-1,0
4,na,48.19967823775484,48.19967823775484
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.10087037470012586
9,na,48.19967823775484,48.19967823775484
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.7071892080526508
19,na,-1,0
20,na,-1,0
21,na,0,0.45129859894661095
22,na,-1,0
23,na,48.19967823775484,48.19967823775484
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.899072321459816
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.4485850827352134
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,48.19967823775484,48.19967823775484
38,na,-1,0
39,na,0,48.19967823775484
40,c,48.19967823775484,48.19967823775484
41,t,48.19967823775484,48.19967823775484
42,c,48.19967823775484,48.19967823775484
43,c,48.19967823775484,48.19967823775484
44,t,48.19967823775484,48.19967823775484
45,c,48.19967823775484,48.19967823775484
46,c,48.19967823775484,48.19967823775484
47,t,48.19967823775484,48.19967823775484
48,c,48.19967823775484,48.19967823775484
49,c,48.19967823775484,48.19967823775484
50,t,48.19967823775484,48.19967823775484
51,c,48.19967823775484,48.19967823775484
52,c,48.19967823775484,48.19967823775484
53,t,48.19967823775484,48.19967823775484
54,c,48.19967823775484,48.19967823775484
55,c,48.19967823775484,48.19967823775484
56,c,48.19967823775484,48.19967823775484
57,c,48.19967823775484,48.19967823775484
58,t,48.19967823775484,48.19967823775484
59,c,48.19967823775484,48.19967823775484
60,c,48.19967823775484,48.19967823775484
61,c,48.19967823775484,48.19967823775484
62,c,48.19967823775484,48.19967823775484
63,c,48.19967823775484,48.19967823775484
64,t,48.19967823775484,48.19967823775484
65,t,48.19967823775484,48.19967823775484
66,t,48.19967823775484,48.19967823775484
67,t,48.19967823775484,48.19967823775484
68,c,48.19967823775484,48.19967823775484
69,t,48.19967823775484,48.19967823775484
70,t,48.19967823775484,48.19967823775484
71,c,48.19967823775484,48.19967823775484
72,c,48.19967823775484,48.19967823775484
73,t,48.19967823775484,48.19967823775484
74,t,48.19967823775484,48.19967823775484
75,c,48.19967823775484,48.19967823775484
76,c,48.19967823775484,48.19967823775484
77,c,48.19967823775484,48.19967823775484
78,t,48.19967823775484,48.19967823775484
79,c,48.19967823775484,48.19967823775484
80,t,48.19967823775484,48.19967823775484
81,t,48.19967823775484,48.19967823775484
82,c,48.19967823775484,48.19967823775484
83,c,48.19967823775484,48.19967823775484
84,t,48.19967823775484,48.19967823775484
85,t,48.19967823775484,48.19967823775484
86,c,48.19967823775484,48.19967823775484
87,na,0.7100374203460648,8.864947792148017
88,c,48.19967823775484,48.19967823775484
89,c,48.19967823775484,48.19967823775484
90,t,48.19967823775484,48.19967823775484
91,t,48.19967823775484,48.19967823775484
92,c,48.19967823775484,48.19967823775484
93,c,48.19967823775484,48.19967823775484
94,c,48.19967823775484,48.19967823775484
95,c,48.19967823775484,48.19967823775484
96,t,48.19967823775484,48.19967823775484
97,t,48.19967823775484,48.19967823775484
98,c,48.19967823775484,48.19967823775484
99,t,48.19967823775484,48.19967823775484
100,c,48.19967823775484,48.19967823775484
101,c,15.246203654433506,23.151237861996908
102,t,48.19967823775484,48.19967823775484
103,c,48.19967823775484,48.19967823775484
104,t,48.19967823775484,48.19967823775484
105,c,48.19967823775484,48.19967823775484
106,t,48.19967823775484,48.19967823775484
107,t,48.19967823775484,48.19967823775484
108,t,48.19967823775484,48.19967823775484
109,c,48.19967823775484,48.19967823775484
110,c,48.19967823775484,48.19967823775484
111,t,48.19967823775484,48.19967823775484
112,t,48.19967823775484,48.19967823775484
113,c,48.19967823775484,48.19967823775484
114,t,48.19967823775484,48.19967823775484
115,t,48.19967823775484,48.19967823775484
116,t,48.19967823775484,48.19967823775484
117,c,48.19967823775484,48.19967823775484
118,c,48.19967823775484,48.19967823775484
119,c,48.19967823775484,48.19967823775484
120,c,48.19967823775484,48.19967823775484
121,c,48.19967823775484,48.19967823775484
