node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.54178556509436,85.54178556509436
5,c,85.54178556509436,85.54178556509436
6,c,85.54178556509436,85.54178556509436
7,c,85.54178556509436,85.54178556509436
8,c,43.537798495322434,43.80341109430664
9,c,85.54178556509436,85.54178556509436
10,c,15.561419154202351,16.361235137359547
11,c,85.54178556509436,85.54178556509436
12,c,85.54178556509436,85.54178556509436
13,t,85.54178556509436,85.54178556509436
14,t,85.54178556509436,85.54178556509436
15,c,18.725301686767377,19.697479812264646
16,c,14.626394566258082,16.478322138259667
17,na,1.00165176454006,3.4247694767504644
18,c,8.08531652146468,8.589890924220612
19,c,32.021439432090276,85.54178556509436
20,c,85.54178556509436,85.54178556509436
21,c,85.54178556509436,85.54178556509436
22,c,21.589874086412994,22.071082798737542
23,c,85.54178556509436,85.54178556509436
24,c,49.014476668880164,51.94806569110265
25,c,18.398630409907508,24.705637721528404
26,c,85.54178556509436,85.54178556509436
27,c,29.998512712907644,32.14140905914192
28,c,85.54178556509436,85.54178556509436
29,c,18.096524670699527,20.40949279561383
30,c,85.54178556509436,85.54178556509436
31,t,85.54178556509436,85.54178556509436
32,c,35.0851703394736,39.82993584880155
33,na,-1,0
34,t,85.54178556509436,85.54178556509436
35,c,27.993405437330548,28.162958406820394
36,c,85.54178556509436,85.54178556509436
37,t,85.54178556509436,85.54178556509436
38,t,85.54178556509436,85.54178556509436
39,c,85.54178556509436,85.54178556509436
40,c,85.54178556509436,85.54178556509436
41,c,27.665438728981957,30.815560628103835
42,c,85.54178556509436,85.54178556509436
43,t,85.54178556509436,85.54178556509436
44,t,85.54178556509436,85.54178556509436
45,c,37.86728150624245,39.773021158261336
46,c,85.54178556509436,85.54178556509436
47,c,85.54178556509436,85.54178556509436
48,c,85.54178556509436,85.54178556509436
49,c,85.54178556509436,85.54178556509436
50,c,85.54178556509436,85.54178556509436
51,t,85.54178556509436,85.54178556509436
52,c,85.54178556509436,85.54178556509436
53,c,13.71883304437171,85.54178556509436
54,t,85.54178556509436,85.54178556509436
55,c,85.54178556509436,85.54178556509436
56,t,85.54178556509436,85.54178556509436
57,c,40.870389479923844,43.595706875785844
58,c,85.54178556509436,85.54178556509436
59,c,3.1127340654195508,9.018029015574697
60,c,85.54178556509436,85.54178556509436
61,c,85.54178556509436,85.54178556509436
62,c,33.143625960559426,34.672174403593026
63,t,85.54178556509436,85.54178556509436
64,c,85.54178556509436,85.54178556509436
65,t,85.54178556509436,85.54178556509436
66,c,5.72014099122681,10.629602293845231
67,c,85.54178556509436,85.54178556509436
68,c,85.54178556509436,85.54178556509436
69,c,85.54178556509436,85.54178556509436
70,na,4.000077401250237,4.09707929420648
71,c,28.700837336323005,34.200874281820745
72,c,65.34735999249394,70.49511629502531
73,t,85.54178556509436,85.54178556509436
74,t,85.54178556509436,85.54178556509436
75,c,85.54178556509436,85.54178556509436
76,t,85.54178556509436,85.54178556509436
77,t,85.54178556509436,85.54178556509436
78,c,85.54178556509436,85.54178556509436
79,t,85.54178556509436,85.54178556509436
80,c,85.54178556509436,85.54178556509436
81,c,36.11741067354874,40.56430843112531
82,c,13.851502127903716,17.249245702838515
83,c,85.54178556509436,85.54178556509436
84,c,18.136310792028134,85.54178556509436
85,c,21.730656097097786,85.54178556509436
86,t,85.54178556509436,85.54178556509436
87,c,85.54178556509436,85.54178556509436
88,c,85.54178556509436,85.54178556509436
89,c,85.54178556509436,85.54178556509436
90,t,85.54178556509436,85.54178556509436
91,c,85.54178556509436,85.54178556509436
92,c,85.54178556509436,85.54178556509436
93,c,22.251865617638074,24.79540099619386
94,c,85.54178556509436,85.54178556509436
95,c,41.132257837905826,50.34520934010345
96,c,85.54178556509436,85.54178556509436
97,c,85.54178556509436,85.54178556509436
98,c,85.54178556509436,85.54178556509436
99,c,85.54178556509436,85.54178556509436
100,t,85.54178556509436,85.54178556509436
101,c,85.54178556509436,85.54178556509436
102,c,85.54178556509436,85.54178556509436
103,c,22.602706490441545,23.80695819411016
104,c,85.54178556509436,85.54178556509436
105,t,85.54178556509436,85.54178556509436
106,c,85.54178556509436,85.54178556509436
