node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,51.925936941186535,51.925936941186535
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.051716318307962
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.925936941186535,51.925936941186535
41,c,51.925936941186535,51.925936941186535
42,t,51.925936941186535,51.925936941186535
43,c,10.39176178452677,13.109652918056451
44,t,51.925936941186535,51.925936941186535
45,t,51.925936941186535,51.925936941186535
46,c,51.925936941186535,51.925936941186535
47,c,13.719097148895841,17.538066719006807
48,c,51.925936941186535,51.925936941186535
49,c,51.925936941186535,51.925936941186535
50,c,51.925936941186535,51.925936941186535
51,c,51.925936941186535,51.925936941186535
52,t,51.925936941186535,51.925936941186535
53,c,51.925936941186535,51.925936941186535
54,t,51.925936941186535,51.925936941186535
55,t,51.925936941186535,51.925936941186535
56,c,51.925936941186535,51.925936941186535
57,c,51.925936941186535,51.925936941186535
58,c,51.925936941186535,51.925936941186535
59,c,51.925936941186535,51.925936941186535
60,c,51.925936941186535,51.925936941186535
61,t,51.925936941186535,51.925936941186535
62,c,51.925936941186535,51.925936941186535
63,c,51.925936941186535,51.925936941186535
64,t,51.925936941186535,51.925936941186535
65,c,51.925936941186535,51.925936941186535
66,t,51.925936941186535,51.925936941186535
67,c,51.925936941186535,51.925936941186535
68,c,51.925936941186535,51.925936941186535
69,c,51.925936941186535,51.925936941186535
70,t,51.925936941186535,51.925936941186535
71,t,51.925936941186535,51.925936941186535
72,t,51.925936941186535,51.925936941186535
73,t,51.925936941186535,51.925936941186535
74,c,51.925936941186535,51.925936941186535
75,t,51.925936941186535,51.925936941186535
76,t,51.925936941186535,51.925936941186535
77,t,51.925936941186535,51.925936941186535
78,t,51.925936941186535,51.925936941186535
79,t,51.925936941186535,51.925936941186535
80,c,51.925936941186535,51.925936941186535
81,c,51.925936941186535,51.925936941186535
82,t,51.925936941186535,51.925936941186535
83,t,51.925936941186535,51.925936941186535
84,t,51.925936941186535,51.925936941186535
85,t,51.925936941186535,51.925936941186535
86,t,51.925936941186535,51.925936941186535
87,c,51.925936941186535,51.925936941186535
88,t,51.925936941186535,51.925936941186535
89,c,51.925936941186535,51.925936941186535
90,t,51.925936941186535,51.925936941186535
91,c,51.925936941186535,51.925936941186535
92,t,51.925936941186535,51.925936941186535
93,t,51.925936941186535,51.925936941186535
94,c,51.925936941186535,51.925936941186535
95,t,51.925936941186535,51.925936941186535
96,t,51.925936941186535,51.925936941186535
97,t,51.925936941186535,51.925936941186535
98,c,51.925936941186535,51.925936941186535
99,t,51.925936941186535,51.925936941186535
100,t,51.925936941186535,51.925936941186535
101,t,51.925936941186535,51.925936941186535
102,t,51.925936941186535,51.925936941186535
103,c,51.925936941186535,51.925936941186535
104,t,51.925936941186535,51.925936941186535
105,c,51.925936941186535,51.925936941186535
106,c,51.925936941186535,51.925936941186535
107,c,51.925936941186535,51.925936941186535
108,c,51.925936941186535,51.925936941186535
109,c,51.925936941186535,51.925936941186535
110,c,51.925936941186535,51.925936941186535
111,c,51.925936941186535,51.925936941186535
112,c,51.925936941186535,51.925936941186535
113,t,51.925936941186535,51.925936941186535
114,c,19.68625348880731,25.288264903579798
115,t,51.925936941186535,51.925936941186535
116,t,51.925936941186535,51.925936941186535
117,c,51.925936941186535,51.925936941186535
118,t,51.925936941186535,51.925936941186535
119,t,51.925936941186535,51.925936941186535
120,t,51.925936941186535,51.925936941186535
121,c,51.925936941186535,51.925936941186535
122,t,51.925936941186535,51.925936941186535
123,c,51.925936941186535,51.925936941186535
124,c,51.925936941186535,51.925936941186535
125,c,51.925936941186535,51.925936941186535
