node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.737795223031128,27.737795223031128
5,c,27.737795223031128,27.737795223031128
6,t,27.737795223031128,27.737795223031128
7,c,27.737795223031128,27.737795223031128
8,t,27.737795223031128,27.737795223031128
9,c,27.737795223031128,27.737795223031128
10,c,27.737795223031128,27.737795223031128
11,t,27.737795223031128,27.737795223031128
12,c,27.737795223031128,27.737795223031128
13,c,27.737795223031128,27.737795223031128
14,c,27.737795223031128,27.737795223031128
15,c,27.737795223031128,27.737795223031128
16,c,27.737795223031128,27.737795223031128
17,c,27.737795223031128,27.737795223031128
18,c,27.737795223031128,27.737795223031128
19,c,27.737795223031128,27.737795223031128
20,t,27.737795223031128,27.737795223031128
21,c,27.737795223031128,27.737795223031128
22,c,27.737795223031128,27.737795223031128
23,c,27.737795223031128,27.737795223031128
24,c,27.737795223031128,27.737795223031128
25,t,27.737795223031128,27.737795223031128
26,c,27.737795223031128,27.737795223031128
27,c,27.737795223031128,27.737795223031128
28,c,27.737795223031128,27.737795223031128
29,c,27.737795223031128,27.737795223031128
30,c,27.737795223031128,27.737795223031128
31,t,27.737795223031128,27.737795223031128
32,t,27.737795223031128,27.737795223031128
33,t,27.737795223031128,27.737795223031128
34,t,27.737795223031128,27.737795223031128
35,c,27.737795223031128,27.737795223031128
36,c,27.737795223031128,27.737795223031128
37,c,27.737795223031128,27.737795223031128
38,c,27.737795223031128,27.737795223031128
39,c,27.737795223031128,27.737795223031128
40,c,27.737795223031128,27.737795223031128
41,c,27.737795223031128,27.737795223031128
42,c,27.737795223031128,27.737795223031128
43,c,27.737795223031128,27.737795223031128
44,t,27.737795223031128,27.737795223031128
45,c,27.737795223031128,27.737795223031128
46,c,27.737795223031128,27.737795223031128
47,c,27.737795223031128,27.737795223031128
48,c,27.737795223031128,27.737795223031128
49,c,27.737795223031128,27.737795223031128
50,t,27.737795223031128,27.737795223031128
51,c,27.737795223031128,27.737795223031128
52,t,27.737795223031128,27.737795223031128
53,c,27.737795223031128,27.737795223031128
54,t,27.737795223031128,27.737795223031128
55,c,27.737795223031128,27.737795223031128
56,t,27.737795223031128,27.737795223031128
57,t,27.737795223031128,27.737795223031128
58,c,27.737795223031128,27.737795223031128
59,c,27.737795223031128,27.737795223031128
60,t,27.737795223031128,27.737795223031128
61,c,27.737795223031128,27.737795223031128
62,c,27.737795223031128,27.737795223031128
63,c,27.737795223031128,27.737795223031128
64,c,27.737795223031128,27.737795223031128
65,c,27.737795223031128,27.737795223031128
66,c,27.737795223031128,27.737795223031128
67,c,27.737795223031128,27.737795223031128
68,c,27.737795223031128,27.737795223031128
69,c,27.737795223031128,27.737795223031128
70,c,27.737795223031128,27.737795223031128
71,c,27.737795223031128,27.737795223031128
72,c,27.737795223031128,27.737795223031128
73,c,27.737795223031128,27.737795223031128
74,c,27.737795223031128,27.737795223031128
75,na,0,0.2108877412216706
76,c,27.737795223031128,27.737795223031128
77,c,27.737795223031128,27.737795223031128
78,c,27.737795223031128,27.737795223031128
79,t,27.737795223031128,27.737795223031128
80,c,27.737795223031128,27.737795223031128
81,c,27.737795223031128,27.737795223031128
82,c,27.737795223031128,27.737795223031128
83,c,27.737795223031128,27.737795223031128
84,t,27.737795223031128,27.737795223031128
85,c,27.737795223031128,27.737795223031128
86,c,27.737795223031128,27.737795223031128
87,c,27.737795223031128,27.737795223031128
88,c,27.737795223031128,27.737795223031128
89,c,27.737795223031128,27.737795223031128
90,c,27.737795223031128,27.737795223031128
91,t,27.737795223031128,27.737795223031128
92,c,27.737795223031128,27.737795223031128
93,c,27.737795223031128,27.737795223031128
94,c,27.737795223031128,27.737795223031128
95,t,27.737795223031128,27.737795223031128
96,c,27.737795223031128,27.737795223031128
97,c,27.737795223031128,27.737795223031128
98,c,27.737795223031128,27.737795223031128
99,c,27.737795223031128,27.737795223031128
100,na,1.3566518188882064,2.4203001937663724
101,t,27.737795223031128,27.737795223031128
102,c,27.737795223031128,27.737795223031128
103,t,27.737795223031128,27.737795223031128
104,c,27.737795223031128,27.737795223031128
105,c,27.737795223031128,27.737795223031128
106,c,27.737795223031128,27.737795223031128
