node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,57.407626692939544,57.407626692939544
3,na,-1,0
4,na,57.407626692939544,57.407626692939544
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,57.407626692939544,57.407626692939544
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,57.407626692939544,57.407626692939544
38,na,-1,0
39,na,-1,0
40,c,57.407626692939544,57.407626692939544
41,c,57.407626692939544,57.407626692939544
42,c,57.407626692939544,57.407626692939544
43,c,57.407626692939544,57.407626692939544
44,t,57.407626692939544,57.407626692939544
45,c,57.407626692939544,57.407626692939544
46,c,57.407626692939544,57.407626692939544
47,t,57.407626692939544,57.407626692939544
48,c,57.407626692939544,57.407626692939544
49,c,57.407626692939544,57.407626692939544
50,c,57.407626692939544,57.407626692939544
51,c,57.407626692939544,57.407626692939544
52,c,57.407626692939544,57.407626692939544
53,c,57.407626692939544,57.407626692939544
54,c,57.407626692939544,57.407626692939544
55,c,57.407626692939544,57.407626692939544
56,c,57.407626692939544,57.407626692939544
57,c,57.407626692939544,57.407626692939544
58,c,57.407626692939544,57.407626692939544
59,c,57.407626692939544,57.407626692939544
60,c,57.407626692939544,57.407626692939544
61,t,57.407626692939544,57.407626692939544
62,t,57.407626692939544,57.407626692939544
63,na,13.776347595127401,25.399125662045243
64,t,57.407626692939544,57.407626692939544
65,c,57.407626692939544,57.407626692939544
66,t,57.407626692939544,57.407626692939544
67,c,57.407626692939544,57.407626692939544
68,c,57.407626692939544,57.407626692939544
69,c,57.407626692939544,57.407626692939544
70,c,57.407626692939544,57.407626692939544
71,c,57.407626692939544,57.407626692939544
72,c,57.407626692939544,57.407626692939544
73,c,57.407626692939544,57.407626692939544
74,c,57.407626692939544,57.407626692939544
75,c,57.407626692939544,57.407626692939544
76,c,57.407626692939544,57.407626692939544
77,c,57.407626692939544,57.407626692939544
78,t,57.407626692939544,57.407626692939544
79,c,57.407626692939544,57.407626692939544
80,c,57.407626692939544,57.407626692939544
81,c,57.407626692939544,57.407626692939544
82,c,57.407626692939544,57.407626692939544
83,t,57.407626692939544,57.407626692939544
84,t,57.407626692939544,57.407626692939544
85,t,57.407626692939544,57.407626692939544
86,c,57.407626692939544,57.407626692939544
87,c,57.407626692939544,57.407626692939544
88,c,57.407626692939544,57.407626692939544
89,c,57.407626692939544,57.407626692939544
90,c,57.407626692939544,57.407626692939544
91,c,57.407626692939544,57.407626692939544
92,c,57.407626692939544,57.407626692939544
93,c,57.407626692939544,57.407626692939544
94,c,57.407626692939544,57.407626692939544
95,t,57.407626692939544,57.407626692939544
96,t,57.407626692939544,57.407626692939544
97,c,57.407626692939544,57.407626692939544
98,c,57.407626692939544,57.407626692939544
99,c,57.407626692939544,57.407626692939544
100,c,57.407626692939544,57.407626692939544
101,c,57.407626692939544,57.407626692939544
102,c,57.407626692939544,57.407626692939544
103,t,57.407626692939544,57.407626692939544
104,c,57.407626692939544,57.407626692939544
105,c,57.407626692939544,57.407626692939544
106,c,57.407626692939544,57.407626692939544
107,c,57.407626692939544,57.407626692939544
108,na,2.3821661090176267,14.506118454521037
109,c,57.407626692939544,57.407626692939544
110,c,57.407626692939544,57.407626692939544
111,c,57.407626692939544,57.407626692939544
112,c,57.407626692939544,57.407626692939544
113,c,57.407626692939544,57.407626692939544
114,c,57.407626692939544,57.407626692939544
115,c,57.407626692939544,57.407626692939544
116,t,57.407626692939544,57.407626692939544
117,t,57.407626692939544,57.407626692939544
118,c,57.407626692939544,57.407626692939544
119,t,57.407626692939544,57.407626692939544
120,c,57.407626692939544,57.407626692939544
121,c,57.407626692939544,57.407626692939544
122,c,57.407626692939544,57.407626692939544
123,c,57.407626692939544,57.407626692939544
