node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.76696908214362,107.16962462033328
5,t,107.16962462033328,107.16962462033328
6,c,107.16962462033328,107.16962462033328
7,t,107.16962462033328,107.16962462033328
8,c,22.229011098302315,26.60921066576061
9,c,31.616477985663487,33.5292081105082
10,c,107.16962462033328,107.16962462033328
11,c,107.16962462033328,107.16962462033328
12,c,19.66831668099188,23.411448353671407
13,c,33.94446027229383,62.726975176562895
14,c,107.16962462033328,107.16962462033328
15,t,107.16962462033328,107.16962462033328
16,t,107.16962462033328,107.16962462033328
17,c,13.039251868191897,15.815675514082223
18,c,107.16962462033328,107.16962462033328
19,c,107.16962462033328,107.16962462033328
20,c,32.64726180019113,33.73437322676955
21,c,17.20168091265776,20.28159266855342
22,c,37.027182572218365,107.16962462033328
23,c,14.652240920377023,15.077597516804868
24,t,107.16962462033328,107.16962462033328
25,c,31.265791502739834,40.27576933120699
26,t,107.16962462033328,107.16962462033328
27,c,107.16962462033328,107.16962462033328
28,c,61.46702319032368,62.038437070246665
29,c,33.841340099475715,38.163967466557565
30,c,107.16962462033328,107.16962462033328
31,t,107.16962462033328,107.16962462033328
32,c,107.16962462033328,107.16962462033328
33,c,23.97968824209486,27.392686981858684
34,c,107.16962462033328,107.16962462033328
35,c,107.16962462033328,107.16962462033328
36,c,107.16962462033328,107.16962462033328
37,c,107.16962462033328,107.16962462033328
38,c,107.16962462033328,107.16962462033328
39,c,107.16962462033328,107.16962462033328
40,c,33.26394724704556,107.16962462033328
41,c,107.16962462033328,107.16962462033328
42,c,14.948472749863262,30.036995277921328
43,t,107.16962462033328,107.16962462033328
44,c,7.4164083024763965,10.943172491971058
45,c,107.16962462033328,107.16962462033328
46,t,107.16962462033328,107.16962462033328
47,c,107.16962462033328,107.16962462033328
48,na,4.0374286698265385,16.910738891176933
49,t,107.16962462033328,107.16962462033328
50,t,107.16962462033328,107.16962462033328
51,c,32.61729558488411,33.782427403700936
52,c,107.16962462033328,107.16962462033328
53,c,107.16962462033328,107.16962462033328
54,t,107.16962462033328,107.16962462033328
55,c,107.16962462033328,107.16962462033328
56,c,107.16962462033328,107.16962462033328
57,c,107.16962462033328,107.16962462033328
58,c,44.89499726358183,46.8049785895105
59,c,107.16962462033328,107.16962462033328
60,c,107.16962462033328,107.16962462033328
61,c,107.16962462033328,107.16962462033328
62,t,107.16962462033328,107.16962462033328
63,t,107.16962462033328,107.16962462033328
64,t,107.16962462033328,107.16962462033328
65,t,107.16962462033328,107.16962462033328
66,c,14.70422770604895,21.432235899347212
67,c,49.24162699771196,107.16962462033328
68,c,27.600047548659756,31.44057940249361
69,c,28.544544832838994,33.26952288229795
70,c,107.16962462033328,107.16962462033328
71,c,35.4723666703599,38.6683324721845
72,t,107.16962462033328,107.16962462033328
73,c,33.05170074746264,37.56843210235352
74,t,107.16962462033328,107.16962462033328
75,c,107.16962462033328,107.16962462033328
76,c,107.16962462033328,107.16962462033328
77,c,107.16962462033328,107.16962462033328
78,c,107.16962462033328,107.16962462033328
79,c,107.16962462033328,107.16962462033328
80,t,107.16962462033328,107.16962462033328
81,c,20.115404745649933,26.61583350900042
82,t,107.16962462033328,107.16962462033328
83,t,107.16962462033328,107.16962462033328
84,c,107.16962462033328,107.16962462033328
85,t,107.16962462033328,107.16962462033328
86,c,32.198907033294894,33.38108639748682
87,t,107.16962462033328,107.16962462033328
88,c,31.474951929791388,34.17533140994073
89,c,32.566838867950224,35.57878205397493
90,c,19.176281498461982,19.509914363806196
91,c,51.03397421233297,51.91759995641421
92,t,107.16962462033328,107.16962462033328
93,t,107.16962462033328,107.16962462033328
94,c,30.2497303043808,34.721694606513374
95,c,32.830291393555484,34.83337864945923
96,t,107.16962462033328,107.16962462033328
97,c,30.22074755114371,34.37941497681091
98,c,107.16962462033328,107.16962462033328
99,c,20.58778165750759,24.906456705461274
100,t,107.16962462033328,107.16962462033328
101,c,28.950482103526323,36.175874513833556
102,c,30.45132553583388,30.833893763060967
103,c,107.16962462033328,107.16962462033328
104,c,107.16962462033328,107.16962462033328
105,t,107.16962462033328,107.16962462033328
106,c,57.41780371209712,57.589926804725465
