node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.603998887490029
4,c,3.603998887490029,3.603998887490029
5,t,3.603998887490029,3.603998887490029
6,t,3.603998887490029,3.603998887490029
7,c,3.603998887490029,3.603998887490029
8,c,3.603998887490029,3.603998887490029
9,t,3.603998887490029,3.603998887490029
10,c,3.603998887490029,3.603998887490029
11,t,3.603998887490029,3.603998887490029
12,c,3.603998887490029,3.603998887490029
13,c,3.603998887490029,3.603998887490029
14,c,3.603998887490029,3.603998887490029
15,c,3.603998887490029,3.603998887490029
16,c,3.603998887490029,3.603998887490029
17,t,3.603998887490029,3.603998887490029
18,c,3.603998887490029,3.603998887490029
19,c,3.603998887490029,3.603998887490029
20,c,3.603998887490029,3.603998887490029
21,c,3.603998887490029,3.603998887490029
22,t,3.603998887490029,3.603998887490029
23,c,3.603998887490029,3.603998887490029
24,c,3.603998887490029,3.603998887490029
25,t,3.603998887490029,3.603998887490029
26,c,3.603998887490029,3.603998887490029
27,t,3.603998887490029,3.603998887490029
28,c,3.603998887490029,3.603998887490029
29,c,3.603998887490029,3.603998887490029
30,c,3.603998887490029,3.603998887490029
31,t,3.603998887490029,3.603998887490029
32,t,3.603998887490029,3.603998887490029
33,t,3.603998887490029,3.603998887490029
34,c,3.603998887490029,3.603998887490029
35,t,3.603998887490029,3.603998887490029
36,t,3.603998887490029,3.603998887490029
37,c,3.603998887490029,3.603998887490029
38,t,3.603998887490029,3.603998887490029
39,c,3.603998887490029,3.603998887490029
40,c,3.603998887490029,3.603998887490029
41,t,3.603998887490029,3.603998887490029
42,t,3.603998887490029,3.603998887490029
43,c,3.603998887490029,3.603998887490029
44,c,3.603998887490029,3.603998887490029
45,t,3.603998887490029,3.603998887490029
46,t,3.603998887490029,3.603998887490029
47,c,3.603998887490029,3.603998887490029
48,c,3.603998887490029,3.603998887490029
49,t,3.603998887490029,3.603998887490029
50,c,3.603998887490029,3.603998887490029
51,t,3.603998887490029,3.603998887490029
52,c,3.603998887490029,3.603998887490029
53,t,3.603998887490029,3.603998887490029
54,c,3.603998887490029,3.603998887490029
55,c,3.603998887490029,3.603998887490029
56,c,3.603998887490029,3.603998887490029
57,c,3.603998887490029,3.603998887490029
58,t,3.603998887490029,3.603998887490029
59,c,3.603998887490029,3.603998887490029
60,c,3.603998887490029,3.603998887490029
61,c,3.603998887490029,3.603998887490029
62,t,3.603998887490029,3.603998887490029
63,t,3.603998887490029,3.603998887490029
64,c,3.603998887490029,3.603998887490029
65,t,3.603998887490029,3.603998887490029
66,t,3.603998887490029,3.603998887490029
67,c,3.603998887490029,3.603998887490029
68,t,3.603998887490029,3.603998887490029
69,c,3.603998887490029,3.603998887490029
70,t,3.603998887490029,3.603998887490029
71,c,3.603998887490029,3.603998887490029
72,c,3.603998887490029,3.603998887490029
73,t,3.603998887490029,3.603998887490029
74,c,3.603998887490029,3.603998887490029
75,t,3.603998887490029,3.603998887490029
76,t,3.603998887490029,3.603998887490029
77,t,3.603998887490029,3.603998887490029
78,t,3.603998887490029,3.603998887490029
79,t,3.603998887490029,3.603998887490029
80,t,3.603998887490029,3.603998887490029
81,c,3.603998887490029,3.603998887490029
82,t,3.603998887490029,3.603998887490029
83,t,3.603998887490029,3.603998887490029
84,c,3.603998887490029,3.603998887490029
85,c,3.603998887490029,3.603998887490029
86,t,3.603998887490029,3.603998887490029
87,t,3.603998887490029,3.603998887490029
88,t,3.603998887490029,3.603998887490029
89,c,3.603998887490029,3.603998887490029
90,t,3.603998887490029,3.603998887490029
91,c,3.603998887490029,3.603998887490029
92,c,3.603998887490029,3.603998887490029
93,t,3.603998887490029,3.603998887490029
94,c,3.603998887490029,3.603998887490029
95,c,3.603998887490029,3.603998887490029
96,t,3.603998887490029,3.603998887490029
97,t,3.603998887490029,3.603998887490029
98,c,3.603998887490029,3.603998887490029
99,c,3.603998887490029,3.603998887490029
100,c,3.603998887490029,3.603998887490029
101,c,3.603998887490029,3.603998887490029
102,c,3.603998887490029,3.603998887490029
103,c,3.603998887490029,3.603998887490029
104,c,3.603998887490029,3.603998887490029
105,t,3.603998887490029,3.603998887490029
