node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,134.2277777464226,134.2277777464226
3,na,-1,0
4,c,134.2277777464226,134.2277777464226
5,c,134.2277777464226,134.2277777464226
6,c,134.2277777464226,134.2277777464226
7,c,134.2277777464226,134.2277777464226
8,c,134.2277777464226,134.2277777464226
9,t,134.2277777464226,134.2277777464226
10,c,134.2277777464226,134.2277777464226
11,c,134.2277777464226,134.2277777464226
12,c,134.2277777464226,134.2277777464226
13,c,134.2277777464226,134.2277777464226
14,c,134.2277777464226,134.2277777464226
15,c,134.2277777464226,134.2277777464226
16,c,134.2277777464226,134.2277777464226
17,c,134.2277777464226,134.2277777464226
18,c,134.2277777464226,134.2277777464226
19,c,134.2277777464226,134.2277777464226
20,c,134.2277777464226,134.2277777464226
21,t,134.2277777464226,134.2277777464226
22,t,24.51865454884733,37.02256760386986
23,c,58.21426107311445,64.69305438538014
24,c,134.2277777464226,134.2277777464226
25,c,25.977609921678027,32.17458547247236
26,c,134.2277777464226,134.2277777464226
27,na,-1,0
28,c,3.2609318155183673,6.680258795013838
29,c,134.2277777464226,134.2277777464226
30,c,134.2277777464226,134.2277777464226
31,c,134.2277777464226,134.2277777464226
32,c,134.2277777464226,134.2277777464226
33,c,134.2277777464226,134.2277777464226
34,c,134.2277777464226,134.2277777464226
35,c,134.2277777464226,134.2277777464226
36,t,134.2277777464226,134.2277777464226
37,c,134.2277777464226,134.2277777464226
38,c,134.2277777464226,134.2277777464226
39,c,134.2277777464226,134.2277777464226
40,c,134.2277777464226,134.2277777464226
41,t,134.2277777464226,134.2277777464226
42,t,134.2277777464226,134.2277777464226
43,c,134.2277777464226,134.2277777464226
44,t,15.066567554548561,17.66430947684065
45,c,29.355821306729343,35.25138116664911
46,c,134.2277777464226,134.2277777464226
47,c,134.2277777464226,134.2277777464226
48,c,134.2277777464226,134.2277777464226
49,c,134.2277777464226,134.2277777464226
50,c,134.2277777464226,134.2277777464226
51,c,64.169563354303,76.20174816136142
52,c,134.2277777464226,134.2277777464226
53,c,134.2277777464226,134.2277777464226
54,c,134.2277777464226,134.2277777464226
55,t,134.2277777464226,134.2277777464226
56,c,134.2277777464226,134.2277777464226
57,t,46.45099181788161,53.05945889562142
58,c,134.2277777464226,134.2277777464226
59,c,134.2277777464226,134.2277777464226
60,c,134.2277777464226,134.2277777464226
61,c,134.2277777464226,134.2277777464226
62,c,134.2277777464226,134.2277777464226
63,t,134.2277777464226,134.2277777464226
64,c,134.2277777464226,134.2277777464226
65,t,14.21117656977956,15.552033029930316
66,c,134.2277777464226,134.2277777464226
67,c,134.2277777464226,134.2277777464226
68,c,134.2277777464226,134.2277777464226
69,c,134.2277777464226,134.2277777464226
70,t,134.2277777464226,134.2277777464226
71,c,16.669490742031684,134.2277777464226
72,c,134.2277777464226,134.2277777464226
73,c,134.2277777464226,134.2277777464226
74,t,134.2277777464226,134.2277777464226
75,c,134.2277777464226,134.2277777464226
76,t,134.2277777464226,134.2277777464226
77,c,134.2277777464226,134.2277777464226
78,c,134.2277777464226,134.2277777464226
79,t,134.2277777464226,134.2277777464226
80,c,134.2277777464226,134.2277777464226
81,c,134.2277777464226,134.2277777464226
82,t,134.2277777464226,134.2277777464226
83,c,134.2277777464226,134.2277777464226
84,c,20.39838005404911,22.541113975559945
85,c,6.844770249286239,12.956263999679438
86,c,134.2277777464226,134.2277777464226
87,c,134.2277777464226,134.2277777464226
88,c,134.2277777464226,134.2277777464226
89,c,13.87117212889113,21.21285214589793
90,c,134.2277777464226,134.2277777464226
91,c,134.2277777464226,134.2277777464226
92,t,23.453906824443713,28.287025763708204
93,c,134.2277777464226,134.2277777464226
94,c,35.33704889989278,35.53870988220987
95,t,134.2277777464226,134.2277777464226
96,c,134.2277777464226,134.2277777464226
97,c,134.2277777464226,134.2277777464226
98,c,134.2277777464226,134.2277777464226
99,c,51.97124786790775,52.15812417155933
100,t,20.839209344139384,20.92634796455333
101,c,134.2277777464226,134.2277777464226
102,t,134.2277777464226,134.2277777464226
103,c,134.2277777464226,134.2277777464226
104,t,134.2277777464226,134.2277777464226
105,c,18.00381280407079,19.410805904258876
106,t,134.2277777464226,134.2277777464226
