node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,35.06753464709968
2,na,-1,0
3,na,-1,0
4,t,35.06753464709968,35.06753464709968
5,c,35.06753464709968,35.06753464709968
6,c,35.06753464709968,35.06753464709968
7,t,35.06753464709968,35.06753464709968
8,c,35.06753464709968,35.06753464709968
9,t,35.06753464709968,35.06753464709968
10,t,35.06753464709968,35.06753464709968
11,t,35.06753464709968,35.06753464709968
12,t,35.06753464709968,35.06753464709968
13,t,35.06753464709968,35.06753464709968
14,c,35.06753464709968,35.06753464709968
15,c,35.06753464709968,35.06753464709968
16,c,35.06753464709968,35.06753464709968
17,c,35.06753464709968,35.06753464709968
18,t,35.06753464709968,35.06753464709968
19,c,35.06753464709968,35.06753464709968
20,c,35.06753464709968,35.06753464709968
21,c,35.06753464709968,35.06753464709968
22,c,35.06753464709968,35.06753464709968
23,c,35.06753464709968,35.06753464709968
24,t,35.06753464709968,35.06753464709968
25,c,35.06753464709968,35.06753464709968
26,c,35.06753464709968,35.06753464709968
27,c,35.06753464709968,35.06753464709968
28,t,35.06753464709968,35.06753464709968
29,c,35.06753464709968,35.06753464709968
30,c,35.06753464709968,35.06753464709968
31,t,35.06753464709968,35.06753464709968
32,t,35.06753464709968,35.06753464709968
33,c,35.06753464709968,35.06753464709968
34,c,35.06753464709968,35.06753464709968
35,t,35.06753464709968,35.06753464709968
36,c,35.06753464709968,35.06753464709968
37,c,35.06753464709968,35.06753464709968
38,c,35.06753464709968,35.06753464709968
39,c,35.06753464709968,35.06753464709968
40,t,35.06753464709968,35.06753464709968
41,c,35.06753464709968,35.06753464709968
42,c,35.06753464709968,35.06753464709968
43,c,35.06753464709968,35.06753464709968
44,c,35.06753464709968,35.06753464709968
45,c,5.036031351399919,5.944921062885654
46,t,35.06753464709968,35.06753464709968
47,t,35.06753464709968,35.06753464709968
48,t,35.06753464709968,35.06753464709968
49,t,35.06753464709968,35.06753464709968
50,c,35.06753464709968,35.06753464709968
51,c,35.06753464709968,35.06753464709968
52,t,35.06753464709968,35.06753464709968
53,t,35.06753464709968,35.06753464709968
54,t,35.06753464709968,35.06753464709968
55,t,35.06753464709968,35.06753464709968
56,t,35.06753464709968,35.06753464709968
57,t,35.06753464709968,35.06753464709968
58,c,35.06753464709968,35.06753464709968
59,c,35.06753464709968,35.06753464709968
60,t,35.06753464709968,35.06753464709968
61,c,35.06753464709968,35.06753464709968
62,c,35.06753464709968,35.06753464709968
63,c,35.06753464709968,35.06753464709968
64,t,35.06753464709968,35.06753464709968
65,c,35.06753464709968,35.06753464709968
66,c,35.06753464709968,35.06753464709968
67,c,35.06753464709968,35.06753464709968
68,c,35.06753464709968,35.06753464709968
69,t,35.06753464709968,35.06753464709968
70,t,35.06753464709968,35.06753464709968
71,t,35.06753464709968,35.06753464709968
72,t,35.06753464709968,35.06753464709968
73,c,35.06753464709968,35.06753464709968
74,t,35.06753464709968,35.06753464709968
75,t,35.06753464709968,35.06753464709968
76,t,35.06753464709968,35.06753464709968
77,t,35.06753464709968,35.06753464709968
78,t,35.06753464709968,35.06753464709968
79,c,35.06753464709968,35.06753464709968
80,c,35.06753464709968,35.06753464709968
81,t,35.06753464709968,35.06753464709968
82,na,3.3219817698547605,4.082539904399726
83,c,35.06753464709968,35.06753464709968
84,c,35.06753464709968,35.06753464709968
85,t,35.06753464709968,35.06753464709968
86,t,35.06753464709968,35.06753464709968
87,c,35.06753464709968,35.06753464709968
88,c,35.06753464709968,35.06753464709968
89,c,35.06753464709968,35.06753464709968
90,t,35.06753464709968,35.06753464709968
91,c,35.06753464709968,35.06753464709968
92,t,35.06753464709968,35.06753464709968
93,c,35.06753464709968,35.06753464709968
94,t,35.06753464709968,35.06753464709968
95,c,35.06753464709968,35.06753464709968
96,c,35.06753464709968,35.06753464709968
97,c,35.06753464709968,35.06753464709968
