node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.9044378068627794
3,na,-1,0
4,c,35.368812765497985,35.368812765497985
5,c,35.368812765497985,35.368812765497985
6,c,35.368812765497985,35.368812765497985
7,c,3.531132230339443,3.757900074229727
8,c,35.368812765497985,35.368812765497985
9,c,35.368812765497985,35.368812765497985
10,c,35.368812765497985,35.368812765497985
11,c,35.368812765497985,35.368812765497985
12,c,35.368812765497985,35.368812765497985
13,c,35.368812765497985,35.368812765497985
14,t,35.368812765497985,35.368812765497985
15,t,35.368812765497985,35.368812765497985
16,t,35.368812765497985,35.368812765497985
17,c,35.368812765497985,35.368812765497985
18,c,35.368812765497985,35.368812765497985
19,c,35.368812765497985,35.368812765497985
20,c,35.368812765497985,35.368812765497985
21,c,35.368812765497985,35.368812765497985
22,t,35.368812765497985,35.368812765497985
23,c,35.368812765497985,35.368812765497985
24,t,35.368812765497985,35.368812765497985
25,c,35.368812765497985,35.368812765497985
26,c,35.368812765497985,35.368812765497985
27,c,35.368812765497985,35.368812765497985
28,c,35.368812765497985,35.368812765497985
29,c,35.368812765497985,35.368812765497985
30,c,35.368812765497985,35.368812765497985
31,c,35.368812765497985,35.368812765497985
32,c,35.368812765497985,35.368812765497985
33,t,35.368812765497985,35.368812765497985
34,c,35.368812765497985,35.368812765497985
35,c,35.368812765497985,35.368812765497985
36,c,35.368812765497985,35.368812765497985
37,c,35.368812765497985,35.368812765497985
38,t,35.368812765497985,35.368812765497985
39,c,35.368812765497985,35.368812765497985
40,c,35.368812765497985,35.368812765497985
41,c,35.368812765497985,35.368812765497985
42,c,35.368812765497985,35.368812765497985
43,c,35.368812765497985,35.368812765497985
44,t,35.368812765497985,35.368812765497985
45,t,35.368812765497985,35.368812765497985
46,t,35.368812765497985,35.368812765497985
47,t,35.368812765497985,35.368812765497985
48,c,35.368812765497985,35.368812765497985
49,c,35.368812765497985,35.368812765497985
50,c,35.368812765497985,35.368812765497985
51,c,35.368812765497985,35.368812765497985
52,c,35.368812765497985,35.368812765497985
53,c,35.368812765497985,35.368812765497985
54,c,35.368812765497985,35.368812765497985
55,c,35.368812765497985,35.368812765497985
56,c,35.368812765497985,35.368812765497985
57,c,35.368812765497985,35.368812765497985
58,c,35.368812765497985,35.368812765497985
59,c,35.368812765497985,35.368812765497985
60,c,35.368812765497985,35.368812765497985
61,t,35.368812765497985,35.368812765497985
62,t,35.368812765497985,35.368812765497985
63,t,35.368812765497985,35.368812765497985
64,c,35.368812765497985,35.368812765497985
65,c,35.368812765497985,35.368812765497985
66,c,35.368812765497985,35.368812765497985
67,c,35.368812765497985,35.368812765497985
68,t,35.368812765497985,35.368812765497985
69,c,35.368812765497985,35.368812765497985
70,c,35.368812765497985,35.368812765497985
71,c,35.368812765497985,35.368812765497985
72,t,35.368812765497985,35.368812765497985
73,c,35.368812765497985,35.368812765497985
74,c,35.368812765497985,35.368812765497985
75,c,35.368812765497985,35.368812765497985
76,c,35.368812765497985,35.368812765497985
77,c,35.368812765497985,35.368812765497985
78,c,35.368812765497985,35.368812765497985
79,c,35.368812765497985,35.368812765497985
80,t,35.368812765497985,35.368812765497985
81,t,35.368812765497985,35.368812765497985
82,t,35.368812765497985,35.368812765497985
83,t,35.368812765497985,35.368812765497985
84,c,35.368812765497985,35.368812765497985
85,c,35.368812765497985,35.368812765497985
86,c,35.368812765497985,35.368812765497985
87,c,35.368812765497985,35.368812765497985
88,c,35.368812765497985,35.368812765497985
89,c,35.368812765497985,35.368812765497985
90,t,35.368812765497985,35.368812765497985
91,c,35.368812765497985,35.368812765497985
92,c,35.368812765497985,35.368812765497985
93,c,35.368812765497985,35.368812765497985
94,t,35.368812765497985,35.368812765497985
95,na,4.329682535467338,16.11263800482896
96,c,35.368812765497985,35.368812765497985
97,c,35.368812765497985,35.368812765497985
98,c,35.368812765497985,35.368812765497985
99,c,35.368812765497985,35.368812765497985
100,t,35.368812765497985,35.368812765497985
101,c,35.368812765497985,35.368812765497985
102,c,35.368812765497985,35.368812765497985
103,c,35.368812765497985,35.368812765497985
104,c,35.368812765497985,35.368812765497985
105,c,35.368812765497985,35.368812765497985
