node, assignment, time2inf, time2death
0,na,0,9.421256585722766
1,na,0,1.435656048598058
2,na,-1,0
3,na,-1,0
4,c,170.62303005957855,170.62303005957855
5,c,170.62303005957855,170.62303005957855
6,c,170.62303005957855,170.62303005957855
7,c,170.62303005957855,170.62303005957855
8,c,170.62303005957855,170.62303005957855
9,c,18.378258043951703,18.838080682589037
10,c,170.62303005957855,170.62303005957855
11,c,170.62303005957855,170.62303005957855
12,c,25.155071029206418,33.585494777044154
13,t,170.62303005957855,170.62303005957855
14,t,170.62303005957855,170.62303005957855
15,c,170.62303005957855,170.62303005957855
16,c,170.62303005957855,170.62303005957855
17,c,170.62303005957855,170.62303005957855
18,c,170.62303005957855,170.62303005957855
19,c,170.62303005957855,170.62303005957855
20,c,16.263313755072055,18.77082310623013
21,c,170.62303005957855,170.62303005957855
22,t,170.62303005957855,170.62303005957855
23,c,170.62303005957855,170.62303005957855
24,c,170.62303005957855,170.62303005957855
25,na,-1,0
26,c,170.62303005957855,170.62303005957855
27,c,170.62303005957855,170.62303005957855
28,c,7.725315528634993,170.62303005957855
29,c,170.62303005957855,170.62303005957855
30,c,170.62303005957855,170.62303005957855
31,t,29.484710580994278,33.150712870293354
32,t,8.583447529955874,8.912291458028943
33,c,170.62303005957855,170.62303005957855
34,c,170.62303005957855,170.62303005957855
35,c,170.62303005957855,170.62303005957855
36,c,16.982552668338016,20.63035235431279
37,t,170.62303005957855,170.62303005957855
38,t,170.62303005957855,170.62303005957855
39,c,170.62303005957855,170.62303005957855
40,c,170.62303005957855,170.62303005957855
41,c,170.62303005957855,170.62303005957855
42,t,170.62303005957855,170.62303005957855
43,t,170.62303005957855,170.62303005957855
44,c,170.62303005957855,170.62303005957855
45,c,170.62303005957855,170.62303005957855
46,c,170.62303005957855,170.62303005957855
47,c,170.62303005957855,170.62303005957855
48,c,170.62303005957855,170.62303005957855
49,c,170.62303005957855,170.62303005957855
50,t,170.62303005957855,170.62303005957855
51,t,170.62303005957855,170.62303005957855
52,c,170.62303005957855,170.62303005957855
53,t,170.62303005957855,170.62303005957855
54,c,170.62303005957855,170.62303005957855
55,c,34.46812127835499,40.67990225676195
56,c,170.62303005957855,170.62303005957855
57,t,170.62303005957855,170.62303005957855
58,c,170.62303005957855,170.62303005957855
59,c,162.33032166287467,166.70952257056132
60,c,170.62303005957855,170.62303005957855
61,c,170.62303005957855,170.62303005957855
62,c,170.62303005957855,170.62303005957855
63,c,170.62303005957855,170.62303005957855
64,t,170.62303005957855,170.62303005957855
65,t,45.07518711948897,170.62303005957855
66,t,170.62303005957855,170.62303005957855
67,c,170.62303005957855,170.62303005957855
68,c,170.62303005957855,170.62303005957855
69,c,170.62303005957855,170.62303005957855
70,t,170.62303005957855,170.62303005957855
71,c,170.62303005957855,170.62303005957855
72,t,170.62303005957855,170.62303005957855
73,c,170.62303005957855,170.62303005957855
74,c,170.62303005957855,170.62303005957855
75,t,170.62303005957855,170.62303005957855
76,c,170.62303005957855,170.62303005957855
77,c,170.62303005957855,170.62303005957855
78,c,15.951253290588117,21.4470538618454
79,c,170.62303005957855,170.62303005957855
80,t,170.62303005957855,170.62303005957855
81,c,170.62303005957855,170.62303005957855
82,c,24.822930229720512,30.274737133467507
83,c,170.62303005957855,170.62303005957855
84,t,170.62303005957855,170.62303005957855
85,c,170.62303005957855,170.62303005957855
86,c,170.62303005957855,170.62303005957855
87,c,170.62303005957855,170.62303005957855
88,c,170.62303005957855,170.62303005957855
89,c,170.62303005957855,170.62303005957855
90,c,170.62303005957855,170.62303005957855
91,c,170.62303005957855,170.62303005957855
92,c,170.62303005957855,170.62303005957855
93,c,170.62303005957855,170.62303005957855
94,c,170.62303005957855,170.62303005957855
95,c,170.62303005957855,170.62303005957855
96,t,170.62303005957855,170.62303005957855
97,c,170.62303005957855,170.62303005957855
98,c,170.62303005957855,170.62303005957855
99,t,170.62303005957855,170.62303005957855
100,c,170.62303005957855,170.62303005957855
