node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,44.91842430986981,60.71747223146419
5,c,149.63477459073087,149.63477459073087
6,c,149.63477459073087,149.63477459073087
7,t,149.63477459073087,149.63477459073087
8,t,149.63477459073087,149.63477459073087
9,t,149.63477459073087,149.63477459073087
10,c,83.48566744079908,88.55729099886548
11,c,149.63477459073087,149.63477459073087
12,t,149.63477459073087,149.63477459073087
13,t,149.63477459073087,149.63477459073087
14,c,126.85531640084146,149.63477459073087
15,t,149.63477459073087,149.63477459073087
16,c,86.29328886658257,86.48079988612294
17,t,29.325519734517126,30.60194753115322
18,t,149.63477459073087,149.63477459073087
19,t,149.63477459073087,149.63477459073087
20,c,31.16003277386195,149.63477459073087
21,t,46.11328310978287,149.63477459073087
22,t,149.63477459073087,149.63477459073087
23,c,149.63477459073087,149.63477459073087
24,t,149.63477459073087,149.63477459073087
25,c,149.63477459073087,149.63477459073087
26,c,149.63477459073087,149.63477459073087
27,t,149.63477459073087,149.63477459073087
28,c,149.63477459073087,149.63477459073087
29,c,149.63477459073087,149.63477459073087
30,c,18.18602981343348,24.656653511067567
31,c,149.63477459073087,149.63477459073087
32,c,61.90322052158793,66.97989407075954
33,t,23.23796640957173,25.946550451567624
34,t,149.63477459073087,149.63477459073087
35,t,13.661375235117648,14.827742802235884
36,t,149.63477459073087,149.63477459073087
37,t,46.50780317357194,49.809383631037704
38,c,149.63477459073087,149.63477459073087
39,t,149.63477459073087,149.63477459073087
40,t,149.63477459073087,149.63477459073087
41,t,149.63477459073087,149.63477459073087
42,t,24.75779432645011,31.77564058610257
43,c,149.63477459073087,149.63477459073087
44,t,149.63477459073087,149.63477459073087
45,c,149.63477459073087,149.63477459073087
46,c,149.63477459073087,149.63477459073087
47,c,149.63477459073087,149.63477459073087
48,t,149.63477459073087,149.63477459073087
49,t,38.676738369436876,149.63477459073087
50,t,149.63477459073087,149.63477459073087
51,t,20.794463808117282,22.14173076984578
52,t,149.63477459073087,149.63477459073087
53,c,149.63477459073087,149.63477459073087
54,t,149.63477459073087,149.63477459073087
55,t,33.18488817947088,65.0831718471941
56,c,149.63477459073087,149.63477459073087
57,t,149.63477459073087,149.63477459073087
58,t,52.25782601062693,54.426399163513985
59,t,149.63477459073087,149.63477459073087
60,c,29.338865921901533,31.414478548325665
61,t,45.94654810789078,64.1160481814618
62,t,149.63477459073087,149.63477459073087
63,c,44.73613316885453,46.739110953856155
64,c,149.63477459073087,149.63477459073087
65,t,149.63477459073087,149.63477459073087
66,t,62.13304152943482,63.13563166099249
67,c,149.63477459073087,149.63477459073087
68,c,40.83464471514463,42.41765068641811
69,t,149.63477459073087,149.63477459073087
70,t,56.054630098802605,56.55322994775515
71,c,149.63477459073087,149.63477459073087
72,c,25.454590399177054,30.444830806754155
73,t,74.31282918069233,75.70554923798932
74,c,149.63477459073087,149.63477459073087
75,t,37.89275409806097,44.150137634137735
76,c,43.73970591386684,54.85549891311771
77,c,149.63477459073087,149.63477459073087
78,t,149.63477459073087,149.63477459073087
79,t,149.63477459073087,149.63477459073087
80,c,149.63477459073087,149.63477459073087
81,t,37.80573853128524,39.098673973942844
82,t,149.63477459073087,149.63477459073087
83,c,33.671379745592624,37.346981125481506
84,c,149.63477459073087,149.63477459073087
85,t,46.3718158642213,46.83540869084497
86,c,149.63477459073087,149.63477459073087
87,t,149.63477459073087,149.63477459073087
88,c,149.63477459073087,149.63477459073087
89,t,43.82043979197102,45.069001346733494
90,c,149.63477459073087,149.63477459073087
91,t,149.63477459073087,149.63477459073087
92,t,149.63477459073087,149.63477459073087
93,t,149.63477459073087,149.63477459073087
94,c,36.97895849676222,39.00250245162535
95,t,149.63477459073087,149.63477459073087
96,c,19.874428644413914,31.24129059312666
97,t,49.60172518516126,51.10883219168396
98,t,149.63477459073087,149.63477459073087
99,c,149.63477459073087,149.63477459073087
100,c,149.63477459073087,149.63477459073087
101,t,149.63477459073087,149.63477459073087
102,t,149.63477459073087,149.63477459073087
103,t,149.63477459073087,149.63477459073087
104,t,149.63477459073087,149.63477459073087
105,c,42.978971339861424,48.2874447057968
106,c,149.63477459073087,149.63477459073087
