node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.488475460028946
6,na,0,2.0969860026257083
7,na,0,0.6934428895169886
8,na,-1,0
9,na,0,2.143075316776531
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,17.054670546611028
14,na,0,2.3086867919915255
15,na,-1,0
16,na,0,6.4153959652424435
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,37.837641404820936,37.837641404820936
24,na,-1,0
25,na,37.837641404820936,37.837641404820936
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.05957298536346037
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.837641404820936,37.837641404820936
41,t,37.837641404820936,37.837641404820936
42,c,37.837641404820936,37.837641404820936
43,t,37.837641404820936,37.837641404820936
44,t,37.837641404820936,37.837641404820936
45,c,37.837641404820936,37.837641404820936
46,c,37.837641404820936,37.837641404820936
47,t,37.837641404820936,37.837641404820936
48,t,37.837641404820936,37.837641404820936
49,c,37.837641404820936,37.837641404820936
50,c,37.837641404820936,37.837641404820936
51,t,37.837641404820936,37.837641404820936
52,t,37.837641404820936,37.837641404820936
53,t,37.837641404820936,37.837641404820936
54,na,5.738313569772247,7.893682966204439
55,na,14.827023913093226,14.976192755724844
56,t,37.837641404820936,37.837641404820936
57,c,37.837641404820936,37.837641404820936
58,c,37.837641404820936,37.837641404820936
59,t,37.837641404820936,37.837641404820936
60,c,37.837641404820936,37.837641404820936
61,c,37.837641404820936,37.837641404820936
62,t,37.837641404820936,37.837641404820936
63,c,37.837641404820936,37.837641404820936
64,t,37.837641404820936,37.837641404820936
65,c,37.837641404820936,37.837641404820936
66,t,37.837641404820936,37.837641404820936
67,t,37.837641404820936,37.837641404820936
68,c,37.837641404820936,37.837641404820936
69,t,37.837641404820936,37.837641404820936
70,c,37.837641404820936,37.837641404820936
71,t,37.837641404820936,37.837641404820936
72,t,37.837641404820936,37.837641404820936
73,c,37.837641404820936,37.837641404820936
74,t,37.837641404820936,37.837641404820936
75,c,37.837641404820936,37.837641404820936
76,t,37.837641404820936,37.837641404820936
77,c,37.837641404820936,37.837641404820936
78,c,37.837641404820936,37.837641404820936
79,c,37.837641404820936,37.837641404820936
80,c,37.837641404820936,37.837641404820936
81,t,37.837641404820936,37.837641404820936
82,na,0,0.24406217732309593
83,t,37.837641404820936,37.837641404820936
84,c,37.837641404820936,37.837641404820936
85,t,37.837641404820936,37.837641404820936
86,c,37.837641404820936,37.837641404820936
87,c,37.837641404820936,37.837641404820936
88,c,37.837641404820936,37.837641404820936
89,t,37.837641404820936,37.837641404820936
90,t,37.837641404820936,37.837641404820936
91,c,37.837641404820936,37.837641404820936
92,t,37.837641404820936,37.837641404820936
93,c,37.837641404820936,37.837641404820936
94,c,37.837641404820936,37.837641404820936
95,c,37.837641404820936,37.837641404820936
96,c,37.837641404820936,37.837641404820936
97,t,37.837641404820936,37.837641404820936
98,t,37.837641404820936,37.837641404820936
99,t,37.837641404820936,37.837641404820936
100,c,37.837641404820936,37.837641404820936
101,t,37.837641404820936,37.837641404820936
102,c,37.837641404820936,37.837641404820936
103,t,37.837641404820936,37.837641404820936
104,t,37.837641404820936,37.837641404820936
105,t,37.837641404820936,37.837641404820936
106,t,37.837641404820936,37.837641404820936
107,c,37.837641404820936,37.837641404820936
108,t,37.837641404820936,37.837641404820936
109,c,37.837641404820936,37.837641404820936
110,t,37.837641404820936,37.837641404820936
111,t,37.837641404820936,37.837641404820936
112,t,37.837641404820936,37.837641404820936
113,t,37.837641404820936,37.837641404820936
114,t,37.837641404820936,37.837641404820936
115,c,37.837641404820936,37.837641404820936
116,c,37.837641404820936,37.837641404820936
117,c,37.837641404820936,37.837641404820936
118,t,37.837641404820936,37.837641404820936
119,c,37.837641404820936,37.837641404820936
120,c,37.837641404820936,37.837641404820936
121,t,37.837641404820936,37.837641404820936
122,c,37.837641404820936,37.837641404820936
