node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.9066001086120392,1.9066001086120392
5,t,1.9066001086120392,1.9066001086120392
6,t,1.9066001086120392,1.9066001086120392
7,c,1.9066001086120392,1.9066001086120392
8,t,1.9066001086120392,1.9066001086120392
9,c,1.9066001086120392,1.9066001086120392
10,c,1.9066001086120392,1.9066001086120392
11,c,1.9066001086120392,1.9066001086120392
12,na,0,1.9066001086120392
13,t,1.9066001086120392,1.9066001086120392
14,t,1.9066001086120392,1.9066001086120392
15,t,1.9066001086120392,1.9066001086120392
16,t,1.9066001086120392,1.9066001086120392
17,c,1.9066001086120392,1.9066001086120392
18,c,1.9066001086120392,1.9066001086120392
19,c,1.9066001086120392,1.9066001086120392
20,t,1.9066001086120392,1.9066001086120392
21,c,1.9066001086120392,1.9066001086120392
22,c,1.9066001086120392,1.9066001086120392
23,t,1.9066001086120392,1.9066001086120392
24,c,1.9066001086120392,1.9066001086120392
25,c,1.9066001086120392,1.9066001086120392
26,c,1.9066001086120392,1.9066001086120392
27,c,1.9066001086120392,1.9066001086120392
28,t,1.9066001086120392,1.9066001086120392
29,c,1.9066001086120392,1.9066001086120392
30,c,1.9066001086120392,1.9066001086120392
31,t,1.9066001086120392,1.9066001086120392
32,c,1.9066001086120392,1.9066001086120392
33,t,1.9066001086120392,1.9066001086120392
34,c,1.9066001086120392,1.9066001086120392
35,t,1.9066001086120392,1.9066001086120392
36,t,1.9066001086120392,1.9066001086120392
37,c,1.9066001086120392,1.9066001086120392
38,c,1.9066001086120392,1.9066001086120392
39,t,1.9066001086120392,1.9066001086120392
40,t,1.9066001086120392,1.9066001086120392
41,t,1.9066001086120392,1.9066001086120392
42,t,1.9066001086120392,1.9066001086120392
43,c,1.9066001086120392,1.9066001086120392
44,c,1.9066001086120392,1.9066001086120392
45,t,1.9066001086120392,1.9066001086120392
46,t,1.9066001086120392,1.9066001086120392
47,t,1.9066001086120392,1.9066001086120392
48,c,1.9066001086120392,1.9066001086120392
49,c,1.9066001086120392,1.9066001086120392
50,c,1.9066001086120392,1.9066001086120392
51,c,1.9066001086120392,1.9066001086120392
52,c,1.9066001086120392,1.9066001086120392
53,c,1.9066001086120392,1.9066001086120392
54,c,1.9066001086120392,1.9066001086120392
55,t,1.9066001086120392,1.9066001086120392
56,c,1.9066001086120392,1.9066001086120392
57,t,1.9066001086120392,1.9066001086120392
58,c,1.9066001086120392,1.9066001086120392
59,c,1.9066001086120392,1.9066001086120392
60,t,1.9066001086120392,1.9066001086120392
61,t,1.9066001086120392,1.9066001086120392
62,t,1.9066001086120392,1.9066001086120392
63,c,1.9066001086120392,1.9066001086120392
64,t,1.9066001086120392,1.9066001086120392
65,t,1.9066001086120392,1.9066001086120392
66,t,1.9066001086120392,1.9066001086120392
67,t,1.9066001086120392,1.9066001086120392
68,c,1.9066001086120392,1.9066001086120392
69,c,1.9066001086120392,1.9066001086120392
70,t,1.9066001086120392,1.9066001086120392
71,t,1.9066001086120392,1.9066001086120392
72,t,1.9066001086120392,1.9066001086120392
73,c,1.9066001086120392,1.9066001086120392
74,c,1.9066001086120392,1.9066001086120392
75,c,1.9066001086120392,1.9066001086120392
76,c,1.9066001086120392,1.9066001086120392
77,c,1.9066001086120392,1.9066001086120392
78,c,1.9066001086120392,1.9066001086120392
79,c,1.9066001086120392,1.9066001086120392
80,t,1.9066001086120392,1.9066001086120392
81,t,1.9066001086120392,1.9066001086120392
82,t,1.9066001086120392,1.9066001086120392
83,t,1.9066001086120392,1.9066001086120392
84,t,1.9066001086120392,1.9066001086120392
85,c,1.9066001086120392,1.9066001086120392
86,c,1.9066001086120392,1.9066001086120392
87,t,1.9066001086120392,1.9066001086120392
88,t,1.9066001086120392,1.9066001086120392
89,t,1.9066001086120392,1.9066001086120392
90,c,1.9066001086120392,1.9066001086120392
91,t,1.9066001086120392,1.9066001086120392
92,c,1.9066001086120392,1.9066001086120392
93,c,1.9066001086120392,1.9066001086120392
94,c,1.9066001086120392,1.9066001086120392
95,t,1.9066001086120392,1.9066001086120392
96,c,1.9066001086120392,1.9066001086120392
97,t,1.9066001086120392,1.9066001086120392
