node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.232064114539832
2,na,-1,0
3,na,-1,0
4,t,84.12379567840598,84.12379567840598
5,t,84.12379567840598,84.12379567840598
6,t,14.650687601012178,16.97381486427297
7,c,27.088871167296002,29.347291754055448
8,t,84.12379567840598,84.12379567840598
9,c,26.956330775415967,31.033171643983447
10,t,84.12379567840598,84.12379567840598
11,c,22.25587826733252,23.22199478832703
12,t,24.226340143474257,31.347121355053794
13,na,0.04939473943416718,11.684275703949016
14,c,22.211686120570413,22.589838685807976
15,c,84.12379567840598,84.12379567840598
16,c,6.260541703811669,8.442635508088026
17,c,19.471919530165867,27.337770342524063
18,c,11.394018303407385,22.04930335446152
19,t,84.12379567840598,84.12379567840598
20,t,84.12379567840598,84.12379567840598
21,c,2.7615729558415696,3.0608628832998033
22,c,19.070564546042757,19.278534432830874
23,c,19.886310154505818,33.30819014872639
24,t,22.86710355332679,24.50295044851951
25,t,84.12379567840598,84.12379567840598
26,c,84.12379567840598,84.12379567840598
27,c,9.109829404538962,15.422128303251032
28,t,84.12379567840598,84.12379567840598
29,t,29.26659271861172,36.325354803876934
30,c,84.12379567840598,84.12379567840598
31,t,22.70511383420035,27.06575637642618
32,t,84.12379567840598,84.12379567840598
33,t,84.12379567840598,84.12379567840598
34,c,84.12379567840598,84.12379567840598
35,c,84.12379567840598,84.12379567840598
36,c,84.12379567840598,84.12379567840598
37,c,84.12379567840598,84.12379567840598
38,c,84.12379567840598,84.12379567840598
39,c,16.144505111127327,84.12379567840598
40,c,20.631108218303567,20.832572160390622
41,t,84.12379567840598,84.12379567840598
42,t,16.367157808992886,18.29298179138159
43,t,84.12379567840598,84.12379567840598
44,c,62.25474499879783,62.499248049870666
45,t,21.138877584055063,24.550769027354978
46,c,18.03471390571452,21.88263636322315
47,c,10.891142046974087,11.410857800136661
48,c,84.12379567840598,84.12379567840598
49,c,32.80877868794278,36.01976700031062
50,c,9.09831372922017,14.633495928049005
51,c,84.12379567840598,84.12379567840598
52,c,84.12379567840598,84.12379567840598
53,c,17.3959088219039,18.282831625480465
54,c,23.65735676724791,27.192517969418237
55,c,15.29721795809528,32.441746617024656
56,c,7.454241842994963,7.743730481541646
57,t,7.974211696216275,10.75997596405723
58,c,84.12379567840598,84.12379567840598
59,c,84.12379567840598,84.12379567840598
60,t,84.12379567840598,84.12379567840598
61,t,84.12379567840598,84.12379567840598
62,c,84.12379567840598,84.12379567840598
63,t,22.534051196067395,23.762450586626937
64,c,84.12379567840598,84.12379567840598
65,c,21.105067839820848,25.534864803491264
66,c,84.12379567840598,84.12379567840598
67,c,16.897462147121647,17.58204773879437
68,c,1.5523207108704984,8.481960347600568
69,t,26.243537747164922,34.0294988136466
70,c,16.07578315603193,17.073779188421412
71,c,46.80189328773631,52.259287258212304
72,c,84.12379567840598,84.12379567840598
73,t,84.12379567840598,84.12379567840598
74,c,16.243322516821667,18.021390686703615
75,t,84.12379567840598,84.12379567840598
76,t,84.12379567840598,84.12379567840598
77,c,84.12379567840598,84.12379567840598
78,t,7.4031142687669815,15.777594968425728
79,t,84.12379567840598,84.12379567840598
80,t,35.556787815558614,45.76174299796895
81,c,12.99589476304943,23.83187112744649
82,c,84.12379567840598,84.12379567840598
83,c,84.12379567840598,84.12379567840598
84,t,84.12379567840598,84.12379567840598
85,c,16.65572920762895,28.834022534385415
86,t,84.12379567840598,84.12379567840598
87,t,84.12379567840598,84.12379567840598
88,c,22.261921295079866,25.979896363121494
89,t,84.12379567840598,84.12379567840598
90,c,13.710129273592328,18.242581954415257
91,t,34.59352962294489,39.505412292587316
92,t,84.12379567840598,84.12379567840598
93,c,19.85125843495388,22.961812786422154
94,t,84.12379567840598,84.12379567840598
95,t,84.12379567840598,84.12379567840598
96,c,27.888208576647692,33.82342909612504
97,c,84.12379567840598,84.12379567840598
98,na,-1,0
99,c,18.953207082190808,18.98465809767988
100,na,0,5.915218274982545
101,t,38.15970620580327,40.00453246408798
102,t,84.12379567840598,84.12379567840598
103,c,84.12379567840598,84.12379567840598
104,t,84.12379567840598,84.12379567840598
105,t,84.12379567840598,84.12379567840598
106,c,7.306281224645654,9.522889572916181
107,t,33.35475222744376,37.35399662410643
108,c,13.580783325611613,15.121520167521188
109,t,84.12379567840598,84.12379567840598
110,c,10.76354459213599,11.652476850965101
111,c,15.772311552768997,19.16347875796146
112,na,3.1182151762677353,84.12379567840598
113,t,84.12379567840598,84.12379567840598
114,c,24.21079508983582,26.16086774939585
115,c,13.061945058522225,23.56206166516633
116,t,84.12379567840598,84.12379567840598
117,t,10.025116724899135,29.468183076046778
118,t,84.12379567840598,84.12379567840598
119,t,84.12379567840598,84.12379567840598
120,c,84.12379567840598,84.12379567840598
121,c,21.357406136932273,28.556384334729938
122,t,84.12379567840598,84.12379567840598
123,c,84.12379567840598,84.12379567840598
124,c,11.979196178069296,28.38057064383641
125,c,84.12379567840598,84.12379567840598
