node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,51.462623920167566,51.462623920167566
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.922002651955168
32,na,51.462623920167566,51.462623920167566
33,na,-1,0
34,na,-1,0
35,na,51.462623920167566,51.462623920167566
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.462623920167566,51.462623920167566
41,t,51.462623920167566,51.462623920167566
42,c,51.462623920167566,51.462623920167566
43,c,51.462623920167566,51.462623920167566
44,t,51.462623920167566,51.462623920167566
45,c,51.462623920167566,51.462623920167566
46,t,51.462623920167566,51.462623920167566
47,t,51.462623920167566,51.462623920167566
48,c,51.462623920167566,51.462623920167566
49,c,51.462623920167566,51.462623920167566
50,c,51.462623920167566,51.462623920167566
51,t,51.462623920167566,51.462623920167566
52,c,51.462623920167566,51.462623920167566
53,t,51.462623920167566,51.462623920167566
54,t,51.462623920167566,51.462623920167566
55,t,51.462623920167566,51.462623920167566
56,t,51.462623920167566,51.462623920167566
57,c,51.462623920167566,51.462623920167566
58,c,51.462623920167566,51.462623920167566
59,t,51.462623920167566,51.462623920167566
60,c,51.462623920167566,51.462623920167566
61,t,51.462623920167566,51.462623920167566
62,t,51.462623920167566,51.462623920167566
63,c,51.462623920167566,51.462623920167566
64,c,51.462623920167566,51.462623920167566
65,c,51.462623920167566,51.462623920167566
66,t,51.462623920167566,51.462623920167566
67,t,51.462623920167566,51.462623920167566
68,t,51.462623920167566,51.462623920167566
69,c,51.462623920167566,51.462623920167566
70,t,51.462623920167566,51.462623920167566
71,c,51.462623920167566,51.462623920167566
72,t,51.462623920167566,51.462623920167566
73,c,51.462623920167566,51.462623920167566
74,t,51.462623920167566,51.462623920167566
75,c,51.462623920167566,51.462623920167566
76,t,51.462623920167566,51.462623920167566
77,t,51.462623920167566,51.462623920167566
78,t,51.462623920167566,51.462623920167566
79,c,51.462623920167566,51.462623920167566
80,c,51.462623920167566,51.462623920167566
81,na,2.9668949631285666,8.689460726758893
82,c,51.462623920167566,51.462623920167566
83,c,51.462623920167566,51.462623920167566
84,t,51.462623920167566,51.462623920167566
85,c,51.462623920167566,51.462623920167566
86,c,51.462623920167566,51.462623920167566
87,t,51.462623920167566,51.462623920167566
88,t,51.462623920167566,51.462623920167566
89,t,51.462623920167566,51.462623920167566
90,c,51.462623920167566,51.462623920167566
91,t,51.462623920167566,51.462623920167566
92,t,51.462623920167566,51.462623920167566
93,c,51.462623920167566,51.462623920167566
94,c,51.462623920167566,51.462623920167566
95,t,51.462623920167566,51.462623920167566
96,c,13.845514952429268,30.015058951368044
97,t,51.462623920167566,51.462623920167566
98,c,51.462623920167566,51.462623920167566
99,t,51.462623920167566,51.462623920167566
100,c,51.462623920167566,51.462623920167566
101,t,51.462623920167566,51.462623920167566
102,c,51.462623920167566,51.462623920167566
103,c,51.462623920167566,51.462623920167566
104,c,51.462623920167566,51.462623920167566
105,t,51.462623920167566,51.462623920167566
106,na,0,2.1193383863585256
107,c,51.462623920167566,51.462623920167566
108,t,51.462623920167566,51.462623920167566
109,na,5.650079873076579,14.59764590065885
110,t,51.462623920167566,51.462623920167566
111,t,51.462623920167566,51.462623920167566
112,t,51.462623920167566,51.462623920167566
113,t,51.462623920167566,51.462623920167566
114,na,0,0.3347795735621454
115,t,51.462623920167566,51.462623920167566
116,c,51.462623920167566,51.462623920167566
117,c,51.462623920167566,51.462623920167566
118,c,51.462623920167566,51.462623920167566
119,c,51.462623920167566,51.462623920167566
120,t,51.462623920167566,51.462623920167566
121,c,51.462623920167566,51.462623920167566
122,c,51.462623920167566,51.462623920167566
123,c,51.462623920167566,51.462623920167566
124,na,0,0.20768841489711404
