node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0685141616535396
4,t,18.038825188777793,18.038825188777793
5,c,18.038825188777793,18.038825188777793
6,c,18.038825188777793,18.038825188777793
7,c,18.038825188777793,18.038825188777793
8,c,18.038825188777793,18.038825188777793
9,c,18.038825188777793,18.038825188777793
10,c,18.038825188777793,18.038825188777793
11,c,18.038825188777793,18.038825188777793
12,t,18.038825188777793,18.038825188777793
13,c,18.038825188777793,18.038825188777793
14,t,18.038825188777793,18.038825188777793
15,na,2.0931055125442497,3.825637565890851
16,t,18.038825188777793,18.038825188777793
17,t,18.038825188777793,18.038825188777793
18,t,18.038825188777793,18.038825188777793
19,t,18.038825188777793,18.038825188777793
20,t,18.038825188777793,18.038825188777793
21,c,18.038825188777793,18.038825188777793
22,t,18.038825188777793,18.038825188777793
23,c,18.038825188777793,18.038825188777793
24,t,18.038825188777793,18.038825188777793
25,c,18.038825188777793,18.038825188777793
26,c,12.793186344893407,18.038825188777793
27,c,18.038825188777793,18.038825188777793
28,t,18.038825188777793,18.038825188777793
29,c,18.038825188777793,18.038825188777793
30,t,18.038825188777793,18.038825188777793
31,c,18.038825188777793,18.038825188777793
32,t,18.038825188777793,18.038825188777793
33,t,18.038825188777793,18.038825188777793
34,c,18.038825188777793,18.038825188777793
35,t,18.038825188777793,18.038825188777793
36,c,18.038825188777793,18.038825188777793
37,t,18.038825188777793,18.038825188777793
38,c,18.038825188777793,18.038825188777793
39,c,18.038825188777793,18.038825188777793
40,c,18.038825188777793,18.038825188777793
41,t,18.038825188777793,18.038825188777793
42,c,18.038825188777793,18.038825188777793
43,c,18.038825188777793,18.038825188777793
44,t,18.038825188777793,18.038825188777793
45,t,18.038825188777793,18.038825188777793
46,c,18.038825188777793,18.038825188777793
47,t,18.038825188777793,18.038825188777793
48,t,18.038825188777793,18.038825188777793
49,t,18.038825188777793,18.038825188777793
50,t,18.038825188777793,18.038825188777793
51,t,18.038825188777793,18.038825188777793
52,c,18.038825188777793,18.038825188777793
53,c,18.038825188777793,18.038825188777793
54,c,18.038825188777793,18.038825188777793
55,c,18.038825188777793,18.038825188777793
56,c,18.038825188777793,18.038825188777793
57,c,18.038825188777793,18.038825188777793
58,t,18.038825188777793,18.038825188777793
59,c,18.038825188777793,18.038825188777793
60,c,18.038825188777793,18.038825188777793
61,c,18.038825188777793,18.038825188777793
62,c,18.038825188777793,18.038825188777793
63,c,18.038825188777793,18.038825188777793
64,t,18.038825188777793,18.038825188777793
65,c,18.038825188777793,18.038825188777793
66,c,18.038825188777793,18.038825188777793
67,c,18.038825188777793,18.038825188777793
68,t,18.038825188777793,18.038825188777793
69,na,0,0.14179393526813555
70,t,18.038825188777793,18.038825188777793
71,t,18.038825188777793,18.038825188777793
72,t,18.038825188777793,18.038825188777793
73,t,18.038825188777793,18.038825188777793
74,t,18.038825188777793,18.038825188777793
75,c,18.038825188777793,18.038825188777793
76,c,18.038825188777793,18.038825188777793
77,t,18.038825188777793,18.038825188777793
78,c,18.038825188777793,18.038825188777793
79,t,18.038825188777793,18.038825188777793
80,t,18.038825188777793,18.038825188777793
81,c,18.038825188777793,18.038825188777793
82,c,18.038825188777793,18.038825188777793
83,c,18.038825188777793,18.038825188777793
84,t,18.038825188777793,18.038825188777793
85,t,18.038825188777793,18.038825188777793
86,t,18.038825188777793,18.038825188777793
87,c,18.038825188777793,18.038825188777793
88,t,18.038825188777793,18.038825188777793
89,t,18.038825188777793,18.038825188777793
90,c,18.038825188777793,18.038825188777793
91,c,18.038825188777793,18.038825188777793
92,t,18.038825188777793,18.038825188777793
93,c,18.038825188777793,18.038825188777793
94,t,18.038825188777793,18.038825188777793
95,c,18.038825188777793,18.038825188777793
96,c,18.038825188777793,18.038825188777793
97,c,18.038825188777793,18.038825188777793
98,c,18.038825188777793,18.038825188777793
99,t,18.038825188777793,18.038825188777793
100,t,18.038825188777793,18.038825188777793
101,c,18.038825188777793,18.038825188777793
102,t,18.038825188777793,18.038825188777793
103,c,18.038825188777793,18.038825188777793
104,t,18.038825188777793,18.038825188777793
105,t,18.038825188777793,18.038825188777793
106,t,18.038825188777793,18.038825188777793
