node, assignment, time2inf, time2death
0,na,28.955346976637156,28.955346976637156
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.955346976637156,28.955346976637156
5,c,28.955346976637156,28.955346976637156
6,c,28.955346976637156,28.955346976637156
7,c,28.955346976637156,28.955346976637156
8,t,28.955346976637156,28.955346976637156
9,c,28.955346976637156,28.955346976637156
10,c,28.955346976637156,28.955346976637156
11,c,28.955346976637156,28.955346976637156
12,t,28.955346976637156,28.955346976637156
13,c,28.955346976637156,28.955346976637156
14,t,28.955346976637156,28.955346976637156
15,c,28.955346976637156,28.955346976637156
16,t,28.955346976637156,28.955346976637156
17,c,28.955346976637156,28.955346976637156
18,t,28.955346976637156,28.955346976637156
19,c,28.955346976637156,28.955346976637156
20,t,28.955346976637156,28.955346976637156
21,c,28.955346976637156,28.955346976637156
22,t,28.955346976637156,28.955346976637156
23,c,28.955346976637156,28.955346976637156
24,c,28.955346976637156,28.955346976637156
25,t,28.955346976637156,28.955346976637156
26,t,28.955346976637156,28.955346976637156
27,t,28.955346976637156,28.955346976637156
28,c,28.955346976637156,28.955346976637156
29,c,28.955346976637156,28.955346976637156
30,c,28.955346976637156,28.955346976637156
31,c,28.955346976637156,28.955346976637156
32,t,28.955346976637156,28.955346976637156
33,c,28.955346976637156,28.955346976637156
34,t,28.955346976637156,28.955346976637156
35,t,28.955346976637156,28.955346976637156
36,t,28.955346976637156,28.955346976637156
37,c,28.955346976637156,28.955346976637156
38,t,28.955346976637156,28.955346976637156
39,c,28.955346976637156,28.955346976637156
40,t,28.955346976637156,28.955346976637156
41,t,28.955346976637156,28.955346976637156
42,t,28.955346976637156,28.955346976637156
43,t,28.955346976637156,28.955346976637156
44,c,28.955346976637156,28.955346976637156
45,c,28.955346976637156,28.955346976637156
46,c,28.955346976637156,28.955346976637156
47,c,28.955346976637156,28.955346976637156
48,c,28.955346976637156,28.955346976637156
49,t,28.955346976637156,28.955346976637156
50,c,28.955346976637156,28.955346976637156
51,t,28.955346976637156,28.955346976637156
52,c,28.955346976637156,28.955346976637156
53,c,28.955346976637156,28.955346976637156
54,c,28.955346976637156,28.955346976637156
55,t,28.955346976637156,28.955346976637156
56,c,28.955346976637156,28.955346976637156
57,c,28.955346976637156,28.955346976637156
58,c,28.955346976637156,28.955346976637156
59,c,28.955346976637156,28.955346976637156
60,c,28.955346976637156,28.955346976637156
61,t,28.955346976637156,28.955346976637156
62,c,28.955346976637156,28.955346976637156
63,c,28.955346976637156,28.955346976637156
64,c,28.955346976637156,28.955346976637156
65,t,28.955346976637156,28.955346976637156
66,c,28.955346976637156,28.955346976637156
67,t,28.955346976637156,28.955346976637156
68,c,28.955346976637156,28.955346976637156
69,c,28.955346976637156,28.955346976637156
70,t,28.955346976637156,28.955346976637156
71,t,28.955346976637156,28.955346976637156
72,t,28.955346976637156,28.955346976637156
73,c,28.955346976637156,28.955346976637156
74,t,28.955346976637156,28.955346976637156
75,t,28.955346976637156,28.955346976637156
76,t,28.955346976637156,28.955346976637156
77,c,28.955346976637156,28.955346976637156
78,t,28.955346976637156,28.955346976637156
79,t,28.955346976637156,28.955346976637156
80,t,28.955346976637156,28.955346976637156
81,c,28.955346976637156,28.955346976637156
82,t,28.955346976637156,28.955346976637156
83,c,28.955346976637156,28.955346976637156
84,t,28.955346976637156,28.955346976637156
85,t,28.955346976637156,28.955346976637156
86,c,28.955346976637156,28.955346976637156
87,c,28.955346976637156,28.955346976637156
88,c,28.955346976637156,28.955346976637156
89,t,28.955346976637156,28.955346976637156
90,c,28.955346976637156,28.955346976637156
91,t,28.955346976637156,28.955346976637156
92,c,28.955346976637156,28.955346976637156
93,t,28.955346976637156,28.955346976637156
94,c,28.955346976637156,28.955346976637156
95,c,28.955346976637156,28.955346976637156
96,c,28.955346976637156,28.955346976637156
97,t,28.955346976637156,28.955346976637156
98,c,28.955346976637156,28.955346976637156
99,t,28.955346976637156,28.955346976637156
100,t,28.955346976637156,28.955346976637156
101,t,28.955346976637156,28.955346976637156
102,t,28.955346976637156,28.955346976637156
103,t,28.955346976637156,28.955346976637156
104,c,28.955346976637156,28.955346976637156
105,t,28.955346976637156,28.955346976637156
106,c,28.955346976637156,28.955346976637156
107,c,28.955346976637156,28.955346976637156
108,c,28.955346976637156,28.955346976637156
109,t,28.955346976637156,28.955346976637156
110,c,28.955346976637156,28.955346976637156
111,t,28.955346976637156,28.955346976637156
112,t,28.955346976637156,28.955346976637156
113,c,28.955346976637156,28.955346976637156
114,t,28.955346976637156,28.955346976637156
115,t,28.955346976637156,28.955346976637156
116,t,28.955346976637156,28.955346976637156
117,t,28.955346976637156,28.955346976637156
118,c,28.955346976637156,28.955346976637156
119,t,28.955346976637156,28.955346976637156
120,t,28.955346976637156,28.955346976637156
121,c,28.955346976637156,28.955346976637156
122,c,28.955346976637156,28.955346976637156
123,c,28.955346976637156,28.955346976637156
124,c,28.955346976637156,28.955346976637156
125,t,28.955346976637156,28.955346976637156
126,t,28.955346976637156,28.955346976637156
127,c,28.955346976637156,28.955346976637156
128,t,28.955346976637156,28.955346976637156
129,c,28.955346976637156,28.955346976637156
130,c,28.955346976637156,28.955346976637156
131,t,28.955346976637156,28.955346976637156
132,t,28.955346976637156,28.955346976637156
133,c,28.955346976637156,28.955346976637156
134,c,28.955346976637156,28.955346976637156
135,c,28.955346976637156,28.955346976637156
136,t,28.955346976637156,28.955346976637156
137,c,28.955346976637156,28.955346976637156
138,c,28.955346976637156,28.955346976637156
139,c,28.955346976637156,28.955346976637156
140,t,28.955346976637156,28.955346976637156
141,t,28.955346976637156,28.955346976637156
142,c,28.955346976637156,28.955346976637156
143,c,28.955346976637156,28.955346976637156
144,t,28.955346976637156,28.955346976637156
145,t,28.955346976637156,28.955346976637156
146,t,28.955346976637156,28.955346976637156
147,c,28.955346976637156,28.955346976637156
148,t,28.955346976637156,28.955346976637156
149,t,28.955346976637156,28.955346976637156
150,t,28.955346976637156,28.955346976637156
151,t,28.955346976637156,28.955346976637156
152,t,28.955346976637156,28.955346976637156
153,t,28.955346976637156,28.955346976637156
154,t,28.955346976637156,28.955346976637156
155,c,28.955346976637156,28.955346976637156
156,c,28.955346976637156,28.955346976637156
157,t,28.955346976637156,28.955346976637156
158,t,28.955346976637156,28.955346976637156
159,c,28.955346976637156,28.955346976637156
160,c,28.955346976637156,28.955346976637156
161,t,28.955346976637156,28.955346976637156
162,c,28.955346976637156,28.955346976637156
163,c,28.955346976637156,28.955346976637156
164,c,28.955346976637156,28.955346976637156
165,c,28.955346976637156,28.955346976637156
166,c,28.955346976637156,28.955346976637156
167,c,28.955346976637156,28.955346976637156
168,t,28.955346976637156,28.955346976637156
169,c,28.955346976637156,28.955346976637156
170,t,28.955346976637156,28.955346976637156
171,t,28.955346976637156,28.955346976637156
172,t,28.955346976637156,28.955346976637156
173,c,28.955346976637156,28.955346976637156
174,c,28.955346976637156,28.955346976637156
175,c,28.955346976637156,28.955346976637156
176,t,28.955346976637156,28.955346976637156
177,c,28.955346976637156,28.955346976637156
178,t,28.955346976637156,28.955346976637156
179,t,28.955346976637156,28.955346976637156
180,c,28.955346976637156,28.955346976637156
181,c,28.955346976637156,28.955346976637156
182,c,28.955346976637156,28.955346976637156
183,c,28.955346976637156,28.955346976637156
184,c,28.955346976637156,28.955346976637156
185,c,28.955346976637156,28.955346976637156
186,t,28.955346976637156,28.955346976637156
187,t,28.955346976637156,28.955346976637156
188,c,28.955346976637156,28.955346976637156
