node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,13.358118279138758
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,49.81538463767667,49.81538463767667
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,49.81538463767667,49.81538463767667
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.075347846186481
39,na,-1,0
40,c,49.81538463767667,49.81538463767667
41,c,49.81538463767667,49.81538463767667
42,c,49.81538463767667,49.81538463767667
43,t,49.81538463767667,49.81538463767667
44,c,49.81538463767667,49.81538463767667
45,c,49.81538463767667,49.81538463767667
46,c,49.81538463767667,49.81538463767667
47,c,49.81538463767667,49.81538463767667
48,c,49.81538463767667,49.81538463767667
49,c,49.81538463767667,49.81538463767667
50,c,49.81538463767667,49.81538463767667
51,c,49.81538463767667,49.81538463767667
52,c,49.81538463767667,49.81538463767667
53,c,49.81538463767667,49.81538463767667
54,t,49.81538463767667,49.81538463767667
55,c,49.81538463767667,49.81538463767667
56,c,49.81538463767667,49.81538463767667
57,c,49.81538463767667,49.81538463767667
58,c,49.81538463767667,49.81538463767667
59,na,-1,0
60,c,49.81538463767667,49.81538463767667
61,c,13.63706997414072,16.590120405049465
62,c,49.81538463767667,49.81538463767667
63,c,49.81538463767667,49.81538463767667
64,c,6.097039330486654,7.107235836042683
65,c,49.81538463767667,49.81538463767667
66,c,49.81538463767667,49.81538463767667
67,c,49.81538463767667,49.81538463767667
68,t,49.81538463767667,49.81538463767667
69,c,49.81538463767667,49.81538463767667
70,c,49.81538463767667,49.81538463767667
71,t,49.81538463767667,49.81538463767667
72,c,49.81538463767667,49.81538463767667
73,c,49.81538463767667,49.81538463767667
74,c,49.81538463767667,49.81538463767667
75,c,49.81538463767667,49.81538463767667
76,c,49.81538463767667,49.81538463767667
77,c,49.81538463767667,49.81538463767667
78,t,49.81538463767667,49.81538463767667
79,c,49.81538463767667,49.81538463767667
80,c,49.81538463767667,49.81538463767667
81,t,49.81538463767667,49.81538463767667
82,c,49.81538463767667,49.81538463767667
83,c,49.81538463767667,49.81538463767667
84,c,49.81538463767667,49.81538463767667
85,c,49.81538463767667,49.81538463767667
86,c,49.81538463767667,49.81538463767667
87,c,49.81538463767667,49.81538463767667
88,c,49.81538463767667,49.81538463767667
89,c,49.81538463767667,49.81538463767667
90,c,49.81538463767667,49.81538463767667
91,c,49.81538463767667,49.81538463767667
92,c,49.81538463767667,49.81538463767667
93,c,49.81538463767667,49.81538463767667
94,c,49.81538463767667,49.81538463767667
95,c,49.81538463767667,49.81538463767667
96,c,49.81538463767667,49.81538463767667
97,t,49.81538463767667,49.81538463767667
98,t,49.81538463767667,49.81538463767667
99,c,49.81538463767667,49.81538463767667
100,c,49.81538463767667,49.81538463767667
101,c,49.81538463767667,49.81538463767667
102,c,49.81538463767667,49.81538463767667
103,c,49.81538463767667,49.81538463767667
104,c,49.81538463767667,49.81538463767667
105,c,49.81538463767667,49.81538463767667
106,t,49.81538463767667,49.81538463767667
107,t,49.81538463767667,49.81538463767667
108,c,49.81538463767667,49.81538463767667
109,c,49.81538463767667,49.81538463767667
110,c,49.81538463767667,49.81538463767667
111,t,49.81538463767667,49.81538463767667
112,c,49.81538463767667,49.81538463767667
113,c,49.81538463767667,49.81538463767667
114,c,49.81538463767667,49.81538463767667
115,c,49.81538463767667,49.81538463767667
116,c,49.81538463767667,49.81538463767667
117,c,49.81538463767667,49.81538463767667
118,c,49.81538463767667,49.81538463767667
119,c,49.81538463767667,49.81538463767667
120,c,49.81538463767667,49.81538463767667
121,c,49.81538463767667,49.81538463767667
122,c,49.81538463767667,49.81538463767667
123,c,15.033076700093575,32.45067823700059
124,c,49.81538463767667,49.81538463767667
