node, assignment, time2inf, time2death
0,na,0,2.381560118717103
1,na,-1,0
2,na,124.69073438047846,124.69073438047846
3,na,-1,0
4,c,25.8161388734967,27.9600951771482
5,c,124.69073438047846,124.69073438047846
6,c,68.47655612092535,74.29411075336894
7,t,124.69073438047846,124.69073438047846
8,t,124.69073438047846,124.69073438047846
9,c,124.69073438047846,124.69073438047846
10,c,124.69073438047846,124.69073438047846
11,c,124.69073438047846,124.69073438047846
12,c,124.69073438047846,124.69073438047846
13,c,51.21241649826264,51.47861754127418
14,t,124.69073438047846,124.69073438047846
15,t,124.69073438047846,124.69073438047846
16,c,124.69073438047846,124.69073438047846
17,c,124.69073438047846,124.69073438047846
18,c,124.69073438047846,124.69073438047846
19,t,124.69073438047846,124.69073438047846
20,c,124.69073438047846,124.69073438047846
21,c,124.69073438047846,124.69073438047846
22,c,124.69073438047846,124.69073438047846
23,c,37.206528890212596,42.82807671539692
24,c,19.802343159781397,28.991129274062605
25,t,124.69073438047846,124.69073438047846
26,c,124.69073438047846,124.69073438047846
27,c,124.69073438047846,124.69073438047846
28,t,48.200927851849315,55.821136775009066
29,t,124.69073438047846,124.69073438047846
30,na,0.7268376686044707,4.727625936728518
31,c,124.69073438047846,124.69073438047846
32,c,124.69073438047846,124.69073438047846
33,c,124.69073438047846,124.69073438047846
34,c,124.69073438047846,124.69073438047846
35,c,124.69073438047846,124.69073438047846
36,c,124.69073438047846,124.69073438047846
37,t,124.69073438047846,124.69073438047846
38,c,124.69073438047846,124.69073438047846
39,c,124.69073438047846,124.69073438047846
40,c,124.69073438047846,124.69073438047846
41,c,124.69073438047846,124.69073438047846
42,c,124.69073438047846,124.69073438047846
43,c,124.69073438047846,124.69073438047846
44,c,124.69073438047846,124.69073438047846
45,c,124.69073438047846,124.69073438047846
46,c,124.69073438047846,124.69073438047846
47,na,0.03954850683116533,5.2893463361590625
48,c,124.69073438047846,124.69073438047846
49,c,124.69073438047846,124.69073438047846
50,c,124.69073438047846,124.69073438047846
51,c,124.69073438047846,124.69073438047846
52,c,124.69073438047846,124.69073438047846
53,c,124.69073438047846,124.69073438047846
54,t,107.08161084023543,109.06353080636215
55,c,124.69073438047846,124.69073438047846
56,t,124.69073438047846,124.69073438047846
57,t,124.69073438047846,124.69073438047846
58,na,0,0.7457997256118012
59,c,124.69073438047846,124.69073438047846
60,c,124.69073438047846,124.69073438047846
61,c,124.69073438047846,124.69073438047846
62,c,54.118405254025454,57.80140720005624
63,c,124.69073438047846,124.69073438047846
64,c,124.69073438047846,124.69073438047846
65,c,124.69073438047846,124.69073438047846
66,c,124.69073438047846,124.69073438047846
67,c,124.69073438047846,124.69073438047846
68,c,124.69073438047846,124.69073438047846
69,c,124.69073438047846,124.69073438047846
70,c,124.69073438047846,124.69073438047846
71,c,124.69073438047846,124.69073438047846
72,c,124.69073438047846,124.69073438047846
73,c,124.69073438047846,124.69073438047846
74,c,124.69073438047846,124.69073438047846
75,t,124.69073438047846,124.69073438047846
76,c,124.69073438047846,124.69073438047846
77,t,124.69073438047846,124.69073438047846
78,c,124.69073438047846,124.69073438047846
79,t,124.69073438047846,124.69073438047846
80,c,124.69073438047846,124.69073438047846
81,c,124.69073438047846,124.69073438047846
82,c,56.25987141794448,60.17803974144863
83,c,124.69073438047846,124.69073438047846
84,c,124.69073438047846,124.69073438047846
85,c,58.582148428903835,124.69073438047846
86,c,124.69073438047846,124.69073438047846
87,na,18.569252670253967,20.240047828239735
88,c,124.69073438047846,124.69073438047846
89,c,124.69073438047846,124.69073438047846
90,c,124.69073438047846,124.69073438047846
91,c,124.69073438047846,124.69073438047846
92,c,56.0690143199577,57.81029547773837
93,t,124.69073438047846,124.69073438047846
94,c,124.69073438047846,124.69073438047846
95,c,124.69073438047846,124.69073438047846
96,t,124.69073438047846,124.69073438047846
97,t,124.69073438047846,124.69073438047846
98,c,124.69073438047846,124.69073438047846
99,c,124.69073438047846,124.69073438047846
100,c,124.69073438047846,124.69073438047846
101,t,124.69073438047846,124.69073438047846
102,c,124.69073438047846,124.69073438047846
103,c,124.69073438047846,124.69073438047846
104,c,124.69073438047846,124.69073438047846
105,c,124.69073438047846,124.69073438047846
106,c,61.532283207787,67.61328932408425
107,t,124.69073438047846,124.69073438047846
108,t,124.69073438047846,124.69073438047846
109,t,63.388218546826806,65.71278985949301
110,c,124.69073438047846,124.69073438047846
111,c,124.69073438047846,124.69073438047846
112,c,124.69073438047846,124.69073438047846
113,c,124.69073438047846,124.69073438047846
114,c,124.69073438047846,124.69073438047846
115,c,124.69073438047846,124.69073438047846
116,c,124.69073438047846,124.69073438047846
117,c,17.803634976081387,26.51571778178266
118,c,83.09769729404168,89.77367391353967
119,c,6.1928155287695645,11.388066117218404
120,c,124.69073438047846,124.69073438047846
121,c,124.69073438047846,124.69073438047846
122,c,124.69073438047846,124.69073438047846
123,c,124.69073438047846,124.69073438047846
124,t,124.69073438047846,124.69073438047846
125,c,124.69073438047846,124.69073438047846
126,c,124.69073438047846,124.69073438047846
127,t,124.69073438047846,124.69073438047846
128,c,124.69073438047846,124.69073438047846
129,t,124.69073438047846,124.69073438047846
130,c,124.69073438047846,124.69073438047846
131,c,32.18733573326419,33.951163528870026
132,c,124.69073438047846,124.69073438047846
133,t,124.69073438047846,124.69073438047846
134,c,124.69073438047846,124.69073438047846
135,c,66.12741435957257,71.56932569446909
136,c,124.69073438047846,124.69073438047846
137,na,-1,0
138,c,124.69073438047846,124.69073438047846
139,c,124.69073438047846,124.69073438047846
140,c,124.69073438047846,124.69073438047846
141,c,124.69073438047846,124.69073438047846
142,c,124.69073438047846,124.69073438047846
143,c,124.69073438047846,124.69073438047846
144,c,124.69073438047846,124.69073438047846
145,c,124.69073438047846,124.69073438047846
146,c,124.69073438047846,124.69073438047846
147,c,124.69073438047846,124.69073438047846
148,c,124.69073438047846,124.69073438047846
149,c,1.9863933888521774,13.488329678503197
150,c,124.69073438047846,124.69073438047846
151,t,124.69073438047846,124.69073438047846
152,t,124.69073438047846,124.69073438047846
153,c,124.69073438047846,124.69073438047846
154,c,124.69073438047846,124.69073438047846
155,c,124.69073438047846,124.69073438047846
156,c,124.69073438047846,124.69073438047846
157,t,16.137790844013367,19.712421610435996
158,c,124.69073438047846,124.69073438047846
159,c,124.69073438047846,124.69073438047846
160,c,124.69073438047846,124.69073438047846
161,c,124.69073438047846,124.69073438047846
162,c,124.69073438047846,124.69073438047846
163,c,53.664467177930206,57.41184653285723
164,c,124.69073438047846,124.69073438047846
165,c,124.69073438047846,124.69073438047846
166,t,124.69073438047846,124.69073438047846
167,t,124.69073438047846,124.69073438047846
168,c,124.69073438047846,124.69073438047846
169,c,124.69073438047846,124.69073438047846
170,c,124.69073438047846,124.69073438047846
171,c,124.69073438047846,124.69073438047846
172,c,79.50493733538465,80.60955089473926
173,t,124.69073438047846,124.69073438047846
174,c,124.69073438047846,124.69073438047846
175,c,4.242098262164172,8.169409131258554
176,c,53.764114462057904,59.94922215152223
177,c,77.6470470877568,87.14012825308664
178,c,124.69073438047846,124.69073438047846
179,t,124.69073438047846,124.69073438047846
180,t,124.69073438047846,124.69073438047846
181,c,54.76503948643312,60.38124802648969
182,c,12.462628815266692,13.14430608392149
183,c,124.69073438047846,124.69073438047846
184,c,47.68101649025184,48.118276938807995
185,c,124.69073438047846,124.69073438047846
186,c,124.69073438047846,124.69073438047846
187,c,124.69073438047846,124.69073438047846
188,c,124.69073438047846,124.69073438047846
189,c,124.69073438047846,124.69073438047846
190,c,124.69073438047846,124.69073438047846
191,c,124.69073438047846,124.69073438047846
192,c,124.69073438047846,124.69073438047846
193,t,124.69073438047846,124.69073438047846
194,c,124.69073438047846,124.69073438047846
195,t,124.69073438047846,124.69073438047846
196,c,124.69073438047846,124.69073438047846
197,c,124.69073438047846,124.69073438047846
198,c,124.69073438047846,124.69073438047846
199,c,124.69073438047846,124.69073438047846
200,c,124.69073438047846,124.69073438047846
201,c,124.69073438047846,124.69073438047846
202,t,124.69073438047846,124.69073438047846
203,c,124.69073438047846,124.69073438047846
204,c,124.69073438047846,124.69073438047846
205,t,124.69073438047846,124.69073438047846
206,c,124.69073438047846,124.69073438047846
207,c,57.038874001625416,61.48512956687464
208,c,124.69073438047846,124.69073438047846
209,c,40.521645177625366,42.11516592682738
210,t,71.26867558224886,75.5311835906265
211,t,124.69073438047846,124.69073438047846
212,c,124.69073438047846,124.69073438047846
213,t,124.69073438047846,124.69073438047846
214,c,124.69073438047846,124.69073438047846
215,t,124.69073438047846,124.69073438047846
216,c,124.69073438047846,124.69073438047846
217,c,124.69073438047846,124.69073438047846
218,t,124.69073438047846,124.69073438047846
219,t,124.69073438047846,124.69073438047846
220,t,124.69073438047846,124.69073438047846
221,c,124.69073438047846,124.69073438047846
222,c,124.69073438047846,124.69073438047846
223,c,124.69073438047846,124.69073438047846
224,c,124.69073438047846,124.69073438047846
225,c,124.69073438047846,124.69073438047846
226,c,124.69073438047846,124.69073438047846
227,c,124.69073438047846,124.69073438047846
228,c,124.69073438047846,124.69073438047846
229,t,32.19986056558801,33.01720494531531
230,c,124.69073438047846,124.69073438047846
231,c,124.69073438047846,124.69073438047846
232,c,124.69073438047846,124.69073438047846
233,c,124.69073438047846,124.69073438047846
234,c,124.69073438047846,124.69073438047846
235,c,36.42912448048225,37.7805082058015
236,c,124.69073438047846,124.69073438047846
237,c,43.748604227640556,45.0528840251596
238,c,124.69073438047846,124.69073438047846
239,c,124.69073438047846,124.69073438047846
240,t,124.69073438047846,124.69073438047846
