node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.322213690924099
4,c,126.45623781593562,126.45623781593562
5,c,126.45623781593562,126.45623781593562
6,c,126.45623781593562,126.45623781593562
7,c,27.73389395403706,27.99058352379503
8,c,56.68555758091156,59.14138530363154
9,c,126.45623781593562,126.45623781593562
10,c,126.45623781593562,126.45623781593562
11,t,126.45623781593562,126.45623781593562
12,t,29.252995493294243,32.02409223404824
13,c,126.45623781593562,126.45623781593562
14,c,126.45623781593562,126.45623781593562
15,c,113.29230363559209,115.80944120899268
16,t,126.45623781593562,126.45623781593562
17,c,26.566894741139805,43.49001719372433
18,c,126.45623781593562,126.45623781593562
19,c,126.45623781593562,126.45623781593562
20,t,126.45623781593562,126.45623781593562
21,t,85.31761683015105,98.86486812844741
22,t,126.45623781593562,126.45623781593562
23,c,35.5240420130351,36.124199758537884
24,c,66.19130991561451,66.66874365866097
25,c,126.45623781593562,126.45623781593562
26,c,126.45623781593562,126.45623781593562
27,c,17.465400445616492,26.844921909281464
28,c,126.45623781593562,126.45623781593562
29,c,126.45623781593562,126.45623781593562
30,t,126.45623781593562,126.45623781593562
31,c,126.45623781593562,126.45623781593562
32,t,126.45623781593562,126.45623781593562
33,c,126.45623781593562,126.45623781593562
34,c,126.45623781593562,126.45623781593562
35,c,126.45623781593562,126.45623781593562
36,c,126.45623781593562,126.45623781593562
37,c,97.75487284611732,104.15362558098727
38,c,126.45623781593562,126.45623781593562
39,c,126.45623781593562,126.45623781593562
40,c,126.45623781593562,126.45623781593562
41,c,56.735820772042075,61.8126274554939
42,c,126.45623781593562,126.45623781593562
43,c,126.45623781593562,126.45623781593562
44,c,39.7883714254146,45.61561632159195
45,c,126.45623781593562,126.45623781593562
46,c,126.45623781593562,126.45623781593562
47,c,126.45623781593562,126.45623781593562
48,t,126.45623781593562,126.45623781593562
49,c,126.45623781593562,126.45623781593562
50,t,126.45623781593562,126.45623781593562
51,t,126.45623781593562,126.45623781593562
52,c,126.45623781593562,126.45623781593562
53,c,126.45623781593562,126.45623781593562
54,c,126.45623781593562,126.45623781593562
55,c,63.363207093577465,71.52361567949728
56,t,126.45623781593562,126.45623781593562
57,t,126.45623781593562,126.45623781593562
58,c,27.366649292111553,32.84851700294128
59,c,126.45623781593562,126.45623781593562
60,t,126.45623781593562,126.45623781593562
61,t,126.45623781593562,126.45623781593562
62,c,126.45623781593562,126.45623781593562
63,c,10.481773530961286,17.951825535162985
64,c,40.96574179387828,57.293994886999556
65,c,8.331620261560426,126.45623781593562
66,c,126.45623781593562,126.45623781593562
67,c,60.54035185551275,126.45623781593562
68,t,126.45623781593562,126.45623781593562
69,c,126.45623781593562,126.45623781593562
70,c,126.45623781593562,126.45623781593562
71,c,126.45623781593562,126.45623781593562
72,c,126.45623781593562,126.45623781593562
73,c,93.81518667297483,97.76286908170783
74,c,126.45623781593562,126.45623781593562
75,c,126.45623781593562,126.45623781593562
76,c,126.45623781593562,126.45623781593562
77,c,126.45623781593562,126.45623781593562
78,c,126.45623781593562,126.45623781593562
79,c,126.45623781593562,126.45623781593562
80,c,126.45623781593562,126.45623781593562
81,c,79.84826026780937,81.26058886743594
82,c,126.45623781593562,126.45623781593562
83,c,126.45623781593562,126.45623781593562
84,c,126.45623781593562,126.45623781593562
85,c,126.45623781593562,126.45623781593562
86,c,126.45623781593562,126.45623781593562
87,c,126.45623781593562,126.45623781593562
88,c,50.201516767153564,53.80018044213518
89,c,126.45623781593562,126.45623781593562
90,t,126.45623781593562,126.45623781593562
91,c,126.45623781593562,126.45623781593562
92,c,126.45623781593562,126.45623781593562
93,t,126.45623781593562,126.45623781593562
94,c,126.45623781593562,126.45623781593562
95,t,40.18485440687695,43.42511904175336
96,c,126.45623781593562,126.45623781593562
97,c,126.45623781593562,126.45623781593562
98,c,126.45623781593562,126.45623781593562
99,t,126.45623781593562,126.45623781593562
100,c,126.45623781593562,126.45623781593562
101,c,126.45623781593562,126.45623781593562
102,c,25.445091206542266,35.316507307096515
103,c,126.45623781593562,126.45623781593562
104,c,126.45623781593562,126.45623781593562
105,c,126.45623781593562,126.45623781593562
