node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.030938884844499
19,na,-1,0
20,na,-1,0
21,na,0,2.6297406078576677
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,33.697626394376734,33.697626394376734
41,c,33.697626394376734,33.697626394376734
42,c,33.697626394376734,33.697626394376734
43,c,33.697626394376734,33.697626394376734
44,c,33.697626394376734,33.697626394376734
45,t,33.697626394376734,33.697626394376734
46,c,33.697626394376734,33.697626394376734
47,na,7.158037925626375,10.286635373626343
48,c,33.697626394376734,33.697626394376734
49,t,33.697626394376734,33.697626394376734
50,t,33.697626394376734,33.697626394376734
51,t,33.697626394376734,33.697626394376734
52,c,33.697626394376734,33.697626394376734
53,c,33.697626394376734,33.697626394376734
54,t,33.697626394376734,33.697626394376734
55,c,33.697626394376734,33.697626394376734
56,c,33.697626394376734,33.697626394376734
57,c,33.697626394376734,33.697626394376734
58,t,33.697626394376734,33.697626394376734
59,c,33.697626394376734,33.697626394376734
60,c,33.697626394376734,33.697626394376734
61,c,33.697626394376734,33.697626394376734
62,c,33.697626394376734,33.697626394376734
63,t,33.697626394376734,33.697626394376734
64,c,33.697626394376734,33.697626394376734
65,t,33.697626394376734,33.697626394376734
66,c,33.697626394376734,33.697626394376734
67,t,33.697626394376734,33.697626394376734
68,c,33.697626394376734,33.697626394376734
69,t,33.697626394376734,33.697626394376734
70,c,33.697626394376734,33.697626394376734
71,c,33.697626394376734,33.697626394376734
72,t,33.697626394376734,33.697626394376734
73,c,33.697626394376734,33.697626394376734
74,c,33.697626394376734,33.697626394376734
75,c,33.697626394376734,33.697626394376734
76,c,33.697626394376734,33.697626394376734
77,t,33.697626394376734,33.697626394376734
78,c,33.697626394376734,33.697626394376734
79,c,33.697626394376734,33.697626394376734
80,c,33.697626394376734,33.697626394376734
81,t,33.697626394376734,33.697626394376734
82,c,33.697626394376734,33.697626394376734
83,t,33.697626394376734,33.697626394376734
84,t,33.697626394376734,33.697626394376734
85,t,33.697626394376734,33.697626394376734
86,t,33.697626394376734,33.697626394376734
87,t,33.697626394376734,33.697626394376734
88,c,33.697626394376734,33.697626394376734
89,c,33.697626394376734,33.697626394376734
90,t,33.697626394376734,33.697626394376734
91,c,33.697626394376734,33.697626394376734
92,c,33.697626394376734,33.697626394376734
93,t,33.697626394376734,33.697626394376734
94,t,33.697626394376734,33.697626394376734
95,t,33.697626394376734,33.697626394376734
96,c,33.697626394376734,33.697626394376734
97,c,8.77773657003203,12.88072077081008
98,t,33.697626394376734,33.697626394376734
99,t,33.697626394376734,33.697626394376734
100,t,33.697626394376734,33.697626394376734
101,c,33.697626394376734,33.697626394376734
102,c,33.697626394376734,33.697626394376734
103,c,33.697626394376734,33.697626394376734
104,c,6.226870538527008,7.102387864277212
105,c,33.697626394376734,33.697626394376734
106,t,33.697626394376734,33.697626394376734
107,c,33.697626394376734,33.697626394376734
108,t,33.697626394376734,33.697626394376734
109,t,33.697626394376734,33.697626394376734
110,t,33.697626394376734,33.697626394376734
111,c,33.697626394376734,33.697626394376734
112,c,33.697626394376734,33.697626394376734
113,t,33.697626394376734,33.697626394376734
114,c,33.697626394376734,33.697626394376734
115,c,33.697626394376734,33.697626394376734
116,t,33.697626394376734,33.697626394376734
117,c,33.697626394376734,33.697626394376734
118,c,33.697626394376734,33.697626394376734
119,t,33.697626394376734,33.697626394376734
120,t,33.697626394376734,33.697626394376734
121,t,33.697626394376734,33.697626394376734
122,t,33.697626394376734,33.697626394376734
123,c,33.697626394376734,33.697626394376734
124,na,-1,0
125,t,33.697626394376734,33.697626394376734
