node, assignment, time2inf, time2death
0,na,-1,0
1,na,102.69807635545838,102.69807635545838
2,na,102.69807635545838,102.69807635545838
3,na,-1,0
4,c,102.69807635545838,102.69807635545838
5,c,102.69807635545838,102.69807635545838
6,c,102.69807635545838,102.69807635545838
7,c,102.69807635545838,102.69807635545838
8,c,102.69807635545838,102.69807635545838
9,t,102.69807635545838,102.69807635545838
10,c,102.69807635545838,102.69807635545838
11,c,102.69807635545838,102.69807635545838
12,t,102.69807635545838,102.69807635545838
13,c,6.662067292322455,11.01471735580627
14,t,13.108443383826387,14.156105376504588
15,t,102.69807635545838,102.69807635545838
16,c,102.69807635545838,102.69807635545838
17,c,102.69807635545838,102.69807635545838
18,c,102.69807635545838,102.69807635545838
19,c,102.69807635545838,102.69807635545838
20,c,102.69807635545838,102.69807635545838
21,c,102.69807635545838,102.69807635545838
22,c,102.69807635545838,102.69807635545838
23,c,102.69807635545838,102.69807635545838
24,na,0.3378755769422588,9.653852274118254
25,c,102.69807635545838,102.69807635545838
26,c,102.69807635545838,102.69807635545838
27,t,37.91043492227263,38.434935304692615
28,c,102.69807635545838,102.69807635545838
29,t,102.69807635545838,102.69807635545838
30,c,102.69807635545838,102.69807635545838
31,t,102.69807635545838,102.69807635545838
32,c,102.69807635545838,102.69807635545838
33,c,102.69807635545838,102.69807635545838
34,c,102.69807635545838,102.69807635545838
35,t,40.97318371276076,43.80173931110576
36,c,102.69807635545838,102.69807635545838
37,c,102.69807635545838,102.69807635545838
38,t,102.69807635545838,102.69807635545838
39,c,102.69807635545838,102.69807635545838
40,c,102.69807635545838,102.69807635545838
41,t,102.69807635545838,102.69807635545838
42,c,102.69807635545838,102.69807635545838
43,t,102.69807635545838,102.69807635545838
44,c,102.69807635545838,102.69807635545838
45,c,102.69807635545838,102.69807635545838
46,c,102.69807635545838,102.69807635545838
47,c,102.69807635545838,102.69807635545838
48,c,102.69807635545838,102.69807635545838
49,c,102.69807635545838,102.69807635545838
50,c,102.69807635545838,102.69807635545838
51,t,102.69807635545838,102.69807635545838
52,c,102.69807635545838,102.69807635545838
53,c,102.69807635545838,102.69807635545838
54,c,12.849309117584419,14.773999006097737
55,c,102.69807635545838,102.69807635545838
56,c,102.69807635545838,102.69807635545838
57,t,102.69807635545838,102.69807635545838
58,c,102.69807635545838,102.69807635545838
59,c,102.69807635545838,102.69807635545838
60,t,102.69807635545838,102.69807635545838
61,c,102.69807635545838,102.69807635545838
62,c,102.69807635545838,102.69807635545838
63,c,61.39097192283687,66.81871881019224
64,t,102.69807635545838,102.69807635545838
65,c,38.39360104912937,38.66924783844855
66,c,102.69807635545838,102.69807635545838
67,c,102.69807635545838,102.69807635545838
68,c,102.69807635545838,102.69807635545838
69,t,102.69807635545838,102.69807635545838
70,c,102.69807635545838,102.69807635545838
71,c,102.69807635545838,102.69807635545838
72,c,102.69807635545838,102.69807635545838
73,c,102.69807635545838,102.69807635545838
74,c,11.123323511672425,102.69807635545838
75,c,102.69807635545838,102.69807635545838
76,c,102.69807635545838,102.69807635545838
77,t,102.69807635545838,102.69807635545838
78,c,10.028638823330231,102.69807635545838
79,c,102.69807635545838,102.69807635545838
80,t,102.69807635545838,102.69807635545838
81,c,3.838401131973328,6.8998068646265445
82,t,102.69807635545838,102.69807635545838
83,c,21.47659449718945,21.7302484436
84,c,102.69807635545838,102.69807635545838
85,c,102.69807635545838,102.69807635545838
86,c,102.69807635545838,102.69807635545838
87,t,37.41785442530494,44.81795603062592
88,c,102.69807635545838,102.69807635545838
89,c,24.261455379358846,38.24287883134991
90,c,102.69807635545838,102.69807635545838
91,t,102.69807635545838,102.69807635545838
92,c,102.69807635545838,102.69807635545838
93,c,102.69807635545838,102.69807635545838
94,c,20.5472850704388,21.058946980678925
95,c,102.69807635545838,102.69807635545838
96,c,102.69807635545838,102.69807635545838
97,t,102.69807635545838,102.69807635545838
98,t,102.69807635545838,102.69807635545838
99,c,102.69807635545838,102.69807635545838
100,c,47.424371878655776,49.132495421734774
101,c,102.69807635545838,102.69807635545838
102,c,102.69807635545838,102.69807635545838
103,c,102.69807635545838,102.69807635545838
104,c,102.69807635545838,102.69807635545838
105,t,7.693746382295109,10.584028199627324
106,c,102.69807635545838,102.69807635545838
107,c,102.69807635545838,102.69807635545838
108,c,102.69807635545838,102.69807635545838
109,c,102.69807635545838,102.69807635545838
110,c,102.69807635545838,102.69807635545838
111,c,11.307597763442802,16.16981355166698
112,c,102.69807635545838,102.69807635545838
113,c,102.69807635545838,102.69807635545838
114,t,102.69807635545838,102.69807635545838
115,c,71.62471147095718,73.48078534592818
116,c,12.443283655722745,13.686734261840337
117,t,102.69807635545838,102.69807635545838
118,c,102.69807635545838,102.69807635545838
119,c,102.69807635545838,102.69807635545838
120,c,102.69807635545838,102.69807635545838
121,c,6.183269028076992,13.048359296138655
122,t,102.69807635545838,102.69807635545838
123,c,102.69807635545838,102.69807635545838
124,c,55.27682016578129,63.7014485372015
125,c,48.45764409883091,48.533301727778365
126,c,11.216709027148308,13.381331187095965
127,t,102.69807635545838,102.69807635545838
128,c,43.110251109664105,46.06420439614191
129,t,102.69807635545838,102.69807635545838
130,c,23.46363171120476,27.33304347955183
131,c,30.920298779925826,31.91113781422556
132,c,102.69807635545838,102.69807635545838
133,c,53.799146157935596,56.5162597929867
134,na,3.920852233656349,20.38780359546666
135,c,102.69807635545838,102.69807635545838
136,c,102.69807635545838,102.69807635545838
137,c,26.85608075861145,27.85801581784046
138,t,102.69807635545838,102.69807635545838
139,c,102.69807635545838,102.69807635545838
140,c,102.69807635545838,102.69807635545838
141,t,102.69807635545838,102.69807635545838
142,c,102.69807635545838,102.69807635545838
143,c,74.45543203683957,102.69807635545838
144,t,102.69807635545838,102.69807635545838
145,c,102.69807635545838,102.69807635545838
146,c,102.69807635545838,102.69807635545838
147,c,102.69807635545838,102.69807635545838
148,t,58.83898132235561,62.72987655035568
149,c,102.69807635545838,102.69807635545838
150,c,102.69807635545838,102.69807635545838
151,c,102.69807635545838,102.69807635545838
152,c,23.969877422202746,25.068105460937744
153,c,102.69807635545838,102.69807635545838
154,c,10.75507456109284,11.745454376368318
155,c,102.69807635545838,102.69807635545838
156,c,22.685831208180517,25.572687938487693
157,c,45.05209902443317,53.88027562230948
158,t,18.01555602940837,20.849672389646692
159,t,27.118277216700637,102.69807635545838
160,c,102.69807635545838,102.69807635545838
161,c,102.69807635545838,102.69807635545838
162,c,51.11390977281021,51.794498566091335
163,c,102.69807635545838,102.69807635545838
164,c,102.69807635545838,102.69807635545838
165,c,102.69807635545838,102.69807635545838
166,t,102.69807635545838,102.69807635545838
167,c,102.69807635545838,102.69807635545838
168,c,102.69807635545838,102.69807635545838
169,t,102.69807635545838,102.69807635545838
170,c,102.69807635545838,102.69807635545838
171,c,102.69807635545838,102.69807635545838
172,c,102.69807635545838,102.69807635545838
173,c,102.69807635545838,102.69807635545838
174,c,102.69807635545838,102.69807635545838
175,t,43.70790809058836,50.603424005415256
176,c,102.69807635545838,102.69807635545838
177,t,102.69807635545838,102.69807635545838
178,c,102.69807635545838,102.69807635545838
179,c,67.62177293257773,75.24544036430889
180,c,102.69807635545838,102.69807635545838
181,t,102.69807635545838,102.69807635545838
182,c,102.69807635545838,102.69807635545838
183,c,102.69807635545838,102.69807635545838
184,c,102.69807635545838,102.69807635545838
185,c,102.69807635545838,102.69807635545838
186,c,102.69807635545838,102.69807635545838
187,c,102.69807635545838,102.69807635545838
188,c,102.69807635545838,102.69807635545838
189,c,102.69807635545838,102.69807635545838
190,c,102.69807635545838,102.69807635545838
191,c,17.724386907216374,102.69807635545838
192,c,102.69807635545838,102.69807635545838
193,c,102.69807635545838,102.69807635545838
194,c,102.69807635545838,102.69807635545838
195,c,102.69807635545838,102.69807635545838
196,c,102.69807635545838,102.69807635545838
197,t,102.69807635545838,102.69807635545838
198,c,102.69807635545838,102.69807635545838
199,c,40.752803578465425,47.49869828563083
200,t,102.69807635545838,102.69807635545838
201,c,102.69807635545838,102.69807635545838
202,c,62.75034357594848,102.69807635545838
203,c,102.69807635545838,102.69807635545838
204,c,102.69807635545838,102.69807635545838
205,c,27.35889269905436,102.69807635545838
206,c,102.69807635545838,102.69807635545838
207,t,102.69807635545838,102.69807635545838
208,c,4.626039197711766,8.24961107983035
209,t,102.69807635545838,102.69807635545838
210,c,102.69807635545838,102.69807635545838
211,c,102.69807635545838,102.69807635545838
212,c,102.69807635545838,102.69807635545838
213,t,102.69807635545838,102.69807635545838
214,c,102.69807635545838,102.69807635545838
215,t,23.72434713194727,26.44960954874685
216,c,102.69807635545838,102.69807635545838
217,t,102.69807635545838,102.69807635545838
218,c,102.69807635545838,102.69807635545838
219,c,102.69807635545838,102.69807635545838
220,c,102.69807635545838,102.69807635545838
221,c,102.69807635545838,102.69807635545838
222,c,102.69807635545838,102.69807635545838
223,c,102.69807635545838,102.69807635545838
224,t,102.69807635545838,102.69807635545838
225,c,102.69807635545838,102.69807635545838
226,c,102.69807635545838,102.69807635545838
227,c,102.69807635545838,102.69807635545838
228,c,102.69807635545838,102.69807635545838
229,c,57.070797420066064,57.889901959367165
230,c,52.295065386204875,52.357542460181236
231,t,102.69807635545838,102.69807635545838
232,c,102.69807635545838,102.69807635545838
233,c,102.69807635545838,102.69807635545838
234,c,102.69807635545838,102.69807635545838
235,c,102.69807635545838,102.69807635545838
236,t,102.69807635545838,102.69807635545838
237,c,45.12972450270224,47.580374219099625
238,c,102.69807635545838,102.69807635545838
239,c,102.69807635545838,102.69807635545838
240,t,102.69807635545838,102.69807635545838
241,c,102.69807635545838,102.69807635545838
242,c,33.26298511649693,35.41217644254335
243,c,102.69807635545838,102.69807635545838
244,c,102.69807635545838,102.69807635545838
245,c,13.375327422661227,13.458509649869338
246,c,102.69807635545838,102.69807635545838
247,t,102.69807635545838,102.69807635545838
248,c,102.69807635545838,102.69807635545838
249,c,12.010288337931827,15.680289457316027
250,c,102.69807635545838,102.69807635545838
251,t,102.69807635545838,102.69807635545838
252,c,102.69807635545838,102.69807635545838
253,c,102.69807635545838,102.69807635545838
254,c,102.69807635545838,102.69807635545838
255,t,102.69807635545838,102.69807635545838
256,c,102.69807635545838,102.69807635545838
257,c,4.637856335446127,7.8361467578205914
258,c,56.83591883366614,60.67067111720345
259,c,102.69807635545838,102.69807635545838
260,c,47.649622117699316,50.69844374324658
261,c,102.69807635545838,102.69807635545838
262,c,102.69807635545838,102.69807635545838
263,t,33.94583352915509,34.48597944046657
264,c,102.69807635545838,102.69807635545838
265,na,0,6.070236434899367
266,c,102.69807635545838,102.69807635545838
267,t,102.69807635545838,102.69807635545838
268,c,102.69807635545838,102.69807635545838
269,t,102.69807635545838,102.69807635545838
270,c,102.69807635545838,102.69807635545838
271,c,102.69807635545838,102.69807635545838
272,na,0,8.329291318972663
273,c,10.408277024472373,21.730603815288504
274,c,102.69807635545838,102.69807635545838
275,c,102.69807635545838,102.69807635545838
276,c,51.68576696873374,60.96189441344426
277,c,102.69807635545838,102.69807635545838
278,c,102.69807635545838,102.69807635545838
