node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,29.667950299141566
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.698487843848424
13,na,-1,0
14,na,0,5.069163837180204
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.7674013735462644
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,29.667950299141566
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,13.671730098273057
41,c,29.667950299141566,29.667950299141566
42,c,29.667950299141566,29.667950299141566
43,t,29.667950299141566,29.667950299141566
44,t,29.667950299141566,29.667950299141566
45,t,29.667950299141566,29.667950299141566
46,t,29.667950299141566,29.667950299141566
47,t,29.667950299141566,29.667950299141566
48,t,29.667950299141566,29.667950299141566
49,t,29.667950299141566,29.667950299141566
50,c,24.959460032177223,26.131042737508224
51,t,29.667950299141566,29.667950299141566
52,t,29.667950299141566,29.667950299141566
53,c,29.667950299141566,29.667950299141566
54,c,29.667950299141566,29.667950299141566
55,c,29.667950299141566,29.667950299141566
56,t,29.667950299141566,29.667950299141566
57,t,29.667950299141566,29.667950299141566
58,c,29.667950299141566,29.667950299141566
59,c,29.667950299141566,29.667950299141566
60,c,29.667950299141566,29.667950299141566
61,t,29.667950299141566,29.667950299141566
62,t,29.667950299141566,29.667950299141566
63,t,29.667950299141566,29.667950299141566
64,c,29.667950299141566,29.667950299141566
65,c,29.667950299141566,29.667950299141566
66,t,29.667950299141566,29.667950299141566
67,c,29.667950299141566,29.667950299141566
68,t,29.667950299141566,29.667950299141566
69,t,29.667950299141566,29.667950299141566
70,t,29.667950299141566,29.667950299141566
71,t,29.667950299141566,29.667950299141566
72,c,29.667950299141566,29.667950299141566
73,c,29.667950299141566,29.667950299141566
74,t,29.667950299141566,29.667950299141566
75,t,29.667950299141566,29.667950299141566
76,c,29.667950299141566,29.667950299141566
77,t,29.667950299141566,29.667950299141566
78,c,29.667950299141566,29.667950299141566
79,t,29.667950299141566,29.667950299141566
80,c,29.667950299141566,29.667950299141566
81,c,29.667950299141566,29.667950299141566
82,t,29.667950299141566,29.667950299141566
83,c,29.667950299141566,29.667950299141566
84,t,29.667950299141566,29.667950299141566
85,c,29.667950299141566,29.667950299141566
86,c,29.667950299141566,29.667950299141566
87,t,29.667950299141566,29.667950299141566
88,t,29.667950299141566,29.667950299141566
89,t,29.667950299141566,29.667950299141566
90,c,29.667950299141566,29.667950299141566
91,c,29.667950299141566,29.667950299141566
92,c,29.667950299141566,29.667950299141566
93,t,29.667950299141566,29.667950299141566
94,t,29.667950299141566,29.667950299141566
95,c,29.667950299141566,29.667950299141566
96,c,29.667950299141566,29.667950299141566
97,t,29.667950299141566,29.667950299141566
98,t,29.667950299141566,29.667950299141566
99,t,29.667950299141566,29.667950299141566
100,c,29.667950299141566,29.667950299141566
101,t,29.667950299141566,29.667950299141566
102,c,29.667950299141566,29.667950299141566
103,na,0.3118878535557793,9.365210401051021
104,c,29.667950299141566,29.667950299141566
105,c,29.667950299141566,29.667950299141566
106,c,29.667950299141566,29.667950299141566
107,c,29.667950299141566,29.667950299141566
108,t,29.667950299141566,29.667950299141566
109,c,29.667950299141566,29.667950299141566
110,t,29.667950299141566,29.667950299141566
111,c,29.667950299141566,29.667950299141566
112,c,29.667950299141566,29.667950299141566
113,t,29.667950299141566,29.667950299141566
114,c,29.667950299141566,29.667950299141566
115,c,29.667950299141566,29.667950299141566
116,t,29.667950299141566,29.667950299141566
117,c,29.667950299141566,29.667950299141566
118,c,29.667950299141566,29.667950299141566
119,c,29.667950299141566,29.667950299141566
120,t,29.667950299141566,29.667950299141566
121,t,29.667950299141566,29.667950299141566
122,t,29.667950299141566,29.667950299141566
123,t,29.667950299141566,29.667950299141566
124,t,29.667950299141566,29.667950299141566
