node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,153.37201158371096,153.37201158371096
6,na,-1,0
7,na,0,1.6435785908946723
8,na,-1,0
9,na,153.37201158371096,153.37201158371096
10,na,-1,0
11,na,-1,0
12,na,0,15.7127029450721
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.6899947745207344
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,153.37201158371096
27,na,-1,0
28,na,0,2.9811751348787308
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,153.37201158371096,153.37201158371096
33,na,-1,0
34,na,0,14.746540437312529
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,153.37201158371096,153.37201158371096
41,t,153.37201158371096,153.37201158371096
42,c,153.37201158371096,153.37201158371096
43,c,43.698061863695784,56.99825836806421
44,t,153.37201158371096,153.37201158371096
45,t,153.37201158371096,153.37201158371096
46,t,153.37201158371096,153.37201158371096
47,t,153.37201158371096,153.37201158371096
48,c,153.37201158371096,153.37201158371096
49,c,153.37201158371096,153.37201158371096
50,t,153.37201158371096,153.37201158371096
51,c,153.37201158371096,153.37201158371096
52,t,153.37201158371096,153.37201158371096
53,c,153.37201158371096,153.37201158371096
54,c,81.13748365254254,85.90434842190325
55,c,153.37201158371096,153.37201158371096
56,c,153.37201158371096,153.37201158371096
57,c,13.025863814013102,17.516606797097563
58,c,153.37201158371096,153.37201158371096
59,t,153.37201158371096,153.37201158371096
60,t,153.37201158371096,153.37201158371096
61,c,153.37201158371096,153.37201158371096
62,c,153.37201158371096,153.37201158371096
63,t,153.37201158371096,153.37201158371096
64,t,153.37201158371096,153.37201158371096
65,t,153.37201158371096,153.37201158371096
66,c,153.37201158371096,153.37201158371096
67,t,153.37201158371096,153.37201158371096
68,t,153.37201158371096,153.37201158371096
69,c,153.37201158371096,153.37201158371096
70,t,153.37201158371096,153.37201158371096
71,c,153.37201158371096,153.37201158371096
72,t,153.37201158371096,153.37201158371096
73,c,153.37201158371096,153.37201158371096
74,t,153.37201158371096,153.37201158371096
75,t,153.37201158371096,153.37201158371096
76,c,106.64227640805422,111.29099147810344
77,t,153.37201158371096,153.37201158371096
78,t,153.37201158371096,153.37201158371096
79,c,153.37201158371096,153.37201158371096
80,t,153.37201158371096,153.37201158371096
81,c,153.37201158371096,153.37201158371096
82,t,153.37201158371096,153.37201158371096
83,c,153.37201158371096,153.37201158371096
84,c,153.37201158371096,153.37201158371096
85,c,153.37201158371096,153.37201158371096
86,c,153.37201158371096,153.37201158371096
87,t,153.37201158371096,153.37201158371096
88,c,153.37201158371096,153.37201158371096
89,c,13.816720777926445,23.145474790468583
90,c,153.37201158371096,153.37201158371096
91,t,153.37201158371096,153.37201158371096
92,t,153.37201158371096,153.37201158371096
93,c,153.37201158371096,153.37201158371096
94,c,28.477803238367397,29.79340414331674
95,t,153.37201158371096,153.37201158371096
96,t,153.37201158371096,153.37201158371096
97,c,153.37201158371096,153.37201158371096
98,t,153.37201158371096,153.37201158371096
99,c,153.37201158371096,153.37201158371096
100,t,153.37201158371096,153.37201158371096
101,c,153.37201158371096,153.37201158371096
102,t,153.37201158371096,153.37201158371096
103,t,153.37201158371096,153.37201158371096
104,c,153.37201158371096,153.37201158371096
105,c,153.37201158371096,153.37201158371096
106,c,153.37201158371096,153.37201158371096
107,c,153.37201158371096,153.37201158371096
108,t,153.37201158371096,153.37201158371096
109,t,153.37201158371096,153.37201158371096
110,t,153.37201158371096,153.37201158371096
111,c,153.37201158371096,153.37201158371096
112,c,153.37201158371096,153.37201158371096
113,c,153.37201158371096,153.37201158371096
114,c,153.37201158371096,153.37201158371096
115,t,153.37201158371096,153.37201158371096
116,t,153.37201158371096,153.37201158371096
117,c,153.37201158371096,153.37201158371096
118,t,153.37201158371096,153.37201158371096
119,c,153.37201158371096,153.37201158371096
120,t,153.37201158371096,153.37201158371096
121,c,153.37201158371096,153.37201158371096
122,c,153.37201158371096,153.37201158371096
