node, assignment, time2inf, time2death
0,na,0,5.642705974491149
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.34389098084598707
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.566656295589964
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.219171315450976
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.895555444338563
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.112622339060316,53.112622339060316
41,c,53.112622339060316,53.112622339060316
42,c,53.112622339060316,53.112622339060316
43,c,53.112622339060316,53.112622339060316
44,c,53.112622339060316,53.112622339060316
45,c,53.112622339060316,53.112622339060316
46,c,53.112622339060316,53.112622339060316
47,c,53.112622339060316,53.112622339060316
48,c,53.112622339060316,53.112622339060316
49,c,53.112622339060316,53.112622339060316
50,c,53.112622339060316,53.112622339060316
51,na,-1,0
52,c,6.059648239528339,53.112622339060316
53,c,53.112622339060316,53.112622339060316
54,c,53.112622339060316,53.112622339060316
55,t,53.112622339060316,53.112622339060316
56,c,53.112622339060316,53.112622339060316
57,c,53.112622339060316,53.112622339060316
58,t,53.112622339060316,53.112622339060316
59,c,53.112622339060316,53.112622339060316
60,c,53.112622339060316,53.112622339060316
61,c,53.112622339060316,53.112622339060316
62,c,53.112622339060316,53.112622339060316
63,t,53.112622339060316,53.112622339060316
64,c,53.112622339060316,53.112622339060316
65,t,53.112622339060316,53.112622339060316
66,c,53.112622339060316,53.112622339060316
67,t,53.112622339060316,53.112622339060316
68,c,53.112622339060316,53.112622339060316
69,c,53.112622339060316,53.112622339060316
70,c,5.890405336407246,12.239065597053177
71,na,0.2561504559598433,7.075659945861549
72,c,53.112622339060316,53.112622339060316
73,c,53.112622339060316,53.112622339060316
74,t,53.112622339060316,53.112622339060316
75,c,53.112622339060316,53.112622339060316
76,c,53.112622339060316,53.112622339060316
77,c,53.112622339060316,53.112622339060316
78,c,53.112622339060316,53.112622339060316
79,c,53.112622339060316,53.112622339060316
80,t,53.112622339060316,53.112622339060316
81,t,53.112622339060316,53.112622339060316
82,c,53.112622339060316,53.112622339060316
83,t,53.112622339060316,53.112622339060316
84,c,53.112622339060316,53.112622339060316
85,t,53.112622339060316,53.112622339060316
86,na,-1,0
87,t,53.112622339060316,53.112622339060316
88,c,53.112622339060316,53.112622339060316
89,c,53.112622339060316,53.112622339060316
90,c,53.112622339060316,53.112622339060316
91,c,53.112622339060316,53.112622339060316
92,c,53.112622339060316,53.112622339060316
93,c,53.112622339060316,53.112622339060316
94,c,53.112622339060316,53.112622339060316
95,c,53.112622339060316,53.112622339060316
96,t,53.112622339060316,53.112622339060316
97,c,53.112622339060316,53.112622339060316
98,c,53.112622339060316,53.112622339060316
99,na,-1,0
100,c,53.112622339060316,53.112622339060316
101,t,53.112622339060316,53.112622339060316
102,t,53.112622339060316,53.112622339060316
103,c,53.112622339060316,53.112622339060316
104,c,53.112622339060316,53.112622339060316
105,c,53.112622339060316,53.112622339060316
106,t,53.112622339060316,53.112622339060316
107,c,53.112622339060316,53.112622339060316
108,na,1.8912176137097698,2.6951346749774023
109,c,53.112622339060316,53.112622339060316
110,c,53.112622339060316,53.112622339060316
111,c,53.112622339060316,53.112622339060316
112,c,53.112622339060316,53.112622339060316
113,c,53.112622339060316,53.112622339060316
114,c,53.112622339060316,53.112622339060316
115,c,53.112622339060316,53.112622339060316
116,c,53.112622339060316,53.112622339060316
117,c,53.112622339060316,53.112622339060316
118,c,53.112622339060316,53.112622339060316
119,t,53.112622339060316,53.112622339060316
120,c,53.112622339060316,53.112622339060316
121,c,53.112622339060316,53.112622339060316
122,c,53.112622339060316,53.112622339060316
123,c,53.112622339060316,53.112622339060316
124,c,53.112622339060316,53.112622339060316
125,c,53.112622339060316,53.112622339060316
126,c,53.112622339060316,53.112622339060316
127,t,53.112622339060316,53.112622339060316
128,c,53.112622339060316,53.112622339060316
129,na,7.485845044738405,7.697721892502778
130,t,53.112622339060316,53.112622339060316
131,c,53.112622339060316,53.112622339060316
132,c,53.112622339060316,53.112622339060316
133,c,53.112622339060316,53.112622339060316
134,t,53.112622339060316,53.112622339060316
135,c,53.112622339060316,53.112622339060316
136,t,53.112622339060316,53.112622339060316
137,c,53.112622339060316,53.112622339060316
138,c,53.112622339060316,53.112622339060316
139,t,53.112622339060316,53.112622339060316
140,na,1.334614468371722,4.448886337381208
141,t,53.112622339060316,53.112622339060316
142,c,53.112622339060316,53.112622339060316
143,t,53.112622339060316,53.112622339060316
144,c,53.112622339060316,53.112622339060316
145,t,53.112622339060316,53.112622339060316
146,c,53.112622339060316,53.112622339060316
147,t,53.112622339060316,53.112622339060316
148,c,53.112622339060316,53.112622339060316
149,c,53.112622339060316,53.112622339060316
150,c,53.112622339060316,53.112622339060316
151,c,53.112622339060316,53.112622339060316
152,t,53.112622339060316,53.112622339060316
153,c,53.112622339060316,53.112622339060316
154,c,53.112622339060316,53.112622339060316
155,c,53.112622339060316,53.112622339060316
156,c,53.112622339060316,53.112622339060316
157,t,53.112622339060316,53.112622339060316
158,t,53.112622339060316,53.112622339060316
159,t,53.112622339060316,53.112622339060316
160,c,53.112622339060316,53.112622339060316
161,c,53.112622339060316,53.112622339060316
162,c,53.112622339060316,53.112622339060316
163,c,53.112622339060316,53.112622339060316
164,c,53.112622339060316,53.112622339060316
165,c,53.112622339060316,53.112622339060316
166,c,53.112622339060316,53.112622339060316
167,c,53.112622339060316,53.112622339060316
168,c,53.112622339060316,53.112622339060316
169,c,53.112622339060316,53.112622339060316
170,c,53.112622339060316,53.112622339060316
171,c,53.112622339060316,53.112622339060316
172,t,53.112622339060316,53.112622339060316
173,c,53.112622339060316,53.112622339060316
174,c,6.03259437953348,6.762337119007078
175,c,53.112622339060316,53.112622339060316
176,c,53.112622339060316,53.112622339060316
177,c,53.112622339060316,53.112622339060316
178,t,53.112622339060316,53.112622339060316
179,c,53.112622339060316,53.112622339060316
180,c,53.112622339060316,53.112622339060316
