node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,33.30224967493074,33.30224967493074
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.867229099062943
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.0752976386729163
18,na,-1,0
19,na,0,0.9673215336419323
20,na,-1,0
21,na,0,18.8012117126084
22,na,-1,0
23,na,0,0.014475363732376094
24,na,-1,0
25,na,0,0.3098297295909271
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.07402405477475084
33,na,33.30224967493074,33.30224967493074
34,na,-1,0
35,na,0,3.07316980530061
36,na,-1,0
37,na,-1,0
38,na,33.30224967493074,33.30224967493074
39,na,-1,0
40,c,33.30224967493074,33.30224967493074
41,t,33.30224967493074,33.30224967493074
42,t,33.30224967493074,33.30224967493074
43,c,33.30224967493074,33.30224967493074
44,c,33.30224967493074,33.30224967493074
45,t,33.30224967493074,33.30224967493074
46,t,33.30224967493074,33.30224967493074
47,c,33.30224967493074,33.30224967493074
48,c,33.30224967493074,33.30224967493074
49,t,33.30224967493074,33.30224967493074
50,t,33.30224967493074,33.30224967493074
51,c,33.30224967493074,33.30224967493074
52,na,15.179412726824786,19.362035515876002
53,c,33.30224967493074,33.30224967493074
54,c,33.30224967493074,33.30224967493074
55,t,33.30224967493074,33.30224967493074
56,c,33.30224967493074,33.30224967493074
57,t,33.30224967493074,33.30224967493074
58,c,33.30224967493074,33.30224967493074
59,t,33.30224967493074,33.30224967493074
60,c,33.30224967493074,33.30224967493074
61,c,33.30224967493074,33.30224967493074
62,c,33.30224967493074,33.30224967493074
63,c,33.30224967493074,33.30224967493074
64,c,33.30224967493074,33.30224967493074
65,t,33.30224967493074,33.30224967493074
66,c,33.30224967493074,33.30224967493074
67,t,33.30224967493074,33.30224967493074
68,t,33.30224967493074,33.30224967493074
69,c,33.30224967493074,33.30224967493074
70,c,33.30224967493074,33.30224967493074
71,c,33.30224967493074,33.30224967493074
72,c,33.30224967493074,33.30224967493074
73,t,33.30224967493074,33.30224967493074
74,c,33.30224967493074,33.30224967493074
75,c,33.30224967493074,33.30224967493074
76,t,33.30224967493074,33.30224967493074
77,c,33.30224967493074,33.30224967493074
78,c,33.30224967493074,33.30224967493074
79,t,33.30224967493074,33.30224967493074
80,t,33.30224967493074,33.30224967493074
81,t,33.30224967493074,33.30224967493074
82,t,33.30224967493074,33.30224967493074
83,c,33.30224967493074,33.30224967493074
84,t,33.30224967493074,33.30224967493074
85,t,33.30224967493074,33.30224967493074
86,c,33.30224967493074,33.30224967493074
87,t,33.30224967493074,33.30224967493074
88,c,33.30224967493074,33.30224967493074
89,c,33.30224967493074,33.30224967493074
90,c,33.30224967493074,33.30224967493074
91,c,33.30224967493074,33.30224967493074
92,c,33.30224967493074,33.30224967493074
93,t,33.30224967493074,33.30224967493074
94,c,33.30224967493074,33.30224967493074
95,c,33.30224967493074,33.30224967493074
96,c,33.30224967493074,33.30224967493074
97,t,33.30224967493074,33.30224967493074
98,t,33.30224967493074,33.30224967493074
99,t,33.30224967493074,33.30224967493074
100,c,33.30224967493074,33.30224967493074
101,t,33.30224967493074,33.30224967493074
102,t,33.30224967493074,33.30224967493074
103,c,33.30224967493074,33.30224967493074
104,c,33.30224967493074,33.30224967493074
105,c,33.30224967493074,33.30224967493074
106,c,33.30224967493074,33.30224967493074
107,t,33.30224967493074,33.30224967493074
108,t,33.30224967493074,33.30224967493074
109,c,33.30224967493074,33.30224967493074
110,t,33.30224967493074,33.30224967493074
111,t,33.30224967493074,33.30224967493074
112,t,33.30224967493074,33.30224967493074
113,c,33.30224967493074,33.30224967493074
114,t,33.30224967493074,33.30224967493074
115,c,33.30224967493074,33.30224967493074
116,c,33.30224967493074,33.30224967493074
117,c,33.30224967493074,33.30224967493074
118,t,33.30224967493074,33.30224967493074
119,c,33.30224967493074,33.30224967493074
120,t,33.30224967493074,33.30224967493074
121,c,33.30224967493074,33.30224967493074
122,c,33.30224967493074,33.30224967493074
