node, assignment, time2inf, time2death
0,na,39.50573773685664,39.50573773685664
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.50573773685664,39.50573773685664
5,c,39.50573773685664,39.50573773685664
6,c,39.50573773685664,39.50573773685664
7,t,39.50573773685664,39.50573773685664
8,c,39.50573773685664,39.50573773685664
9,c,39.50573773685664,39.50573773685664
10,c,39.50573773685664,39.50573773685664
11,c,39.50573773685664,39.50573773685664
12,c,39.50573773685664,39.50573773685664
13,c,39.50573773685664,39.50573773685664
14,c,39.50573773685664,39.50573773685664
15,t,39.50573773685664,39.50573773685664
16,t,39.50573773685664,39.50573773685664
17,t,39.50573773685664,39.50573773685664
18,c,39.50573773685664,39.50573773685664
19,c,39.50573773685664,39.50573773685664
20,c,39.50573773685664,39.50573773685664
21,c,39.50573773685664,39.50573773685664
22,c,39.50573773685664,39.50573773685664
23,c,39.50573773685664,39.50573773685664
24,c,39.50573773685664,39.50573773685664
25,t,39.50573773685664,39.50573773685664
26,c,39.50573773685664,39.50573773685664
27,t,39.50573773685664,39.50573773685664
28,c,39.50573773685664,39.50573773685664
29,c,39.50573773685664,39.50573773685664
30,c,39.50573773685664,39.50573773685664
31,c,39.50573773685664,39.50573773685664
32,c,39.50573773685664,39.50573773685664
33,c,39.50573773685664,39.50573773685664
34,c,39.50573773685664,39.50573773685664
35,c,6.51209975681788,18.923231107155416
36,c,39.50573773685664,39.50573773685664
37,t,39.50573773685664,39.50573773685664
38,t,39.50573773685664,39.50573773685664
39,c,39.50573773685664,39.50573773685664
40,c,39.50573773685664,39.50573773685664
41,c,39.50573773685664,39.50573773685664
42,c,39.50573773685664,39.50573773685664
43,t,39.50573773685664,39.50573773685664
44,c,39.50573773685664,39.50573773685664
45,t,39.50573773685664,39.50573773685664
46,c,39.50573773685664,39.50573773685664
47,c,39.50573773685664,39.50573773685664
48,c,39.50573773685664,39.50573773685664
49,c,39.50573773685664,39.50573773685664
50,c,39.50573773685664,39.50573773685664
51,c,39.50573773685664,39.50573773685664
52,c,39.50573773685664,39.50573773685664
