node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,139.07411582712547,139.07411582712547
5,t,130.39537000923795,139.07411582712547
6,t,139.07411582712547,139.07411582712547
7,t,139.07411582712547,139.07411582712547
8,t,139.07411582712547,139.07411582712547
9,t,139.07411582712547,139.07411582712547
10,c,139.07411582712547,139.07411582712547
11,c,139.07411582712547,139.07411582712547
12,c,27.145210141092978,31.378608577782945
13,t,139.07411582712547,139.07411582712547
14,na,0,2.0670375406112482
15,t,52.90422906873361,57.23471858188728
16,t,139.07411582712547,139.07411582712547
17,c,139.07411582712547,139.07411582712547
18,t,139.07411582712547,139.07411582712547
19,c,139.07411582712547,139.07411582712547
20,t,139.07411582712547,139.07411582712547
21,c,139.07411582712547,139.07411582712547
22,c,139.07411582712547,139.07411582712547
23,t,139.07411582712547,139.07411582712547
24,c,139.07411582712547,139.07411582712547
25,c,139.07411582712547,139.07411582712547
26,t,139.07411582712547,139.07411582712547
27,t,139.07411582712547,139.07411582712547
28,c,139.07411582712547,139.07411582712547
29,t,139.07411582712547,139.07411582712547
30,t,139.07411582712547,139.07411582712547
31,t,139.07411582712547,139.07411582712547
32,c,139.07411582712547,139.07411582712547
33,c,139.07411582712547,139.07411582712547
34,c,139.07411582712547,139.07411582712547
35,c,15.480365666357567,17.41924737267329
36,c,139.07411582712547,139.07411582712547
37,c,139.07411582712547,139.07411582712547
38,t,139.07411582712547,139.07411582712547
39,c,139.07411582712547,139.07411582712547
40,c,139.07411582712547,139.07411582712547
41,c,139.07411582712547,139.07411582712547
42,t,139.07411582712547,139.07411582712547
43,c,18.784172585593325,22.06557987775608
44,t,139.07411582712547,139.07411582712547
45,c,9.123691205572237,11.52541307189845
46,t,139.07411582712547,139.07411582712547
47,c,139.07411582712547,139.07411582712547
48,t,139.07411582712547,139.07411582712547
49,t,139.07411582712547,139.07411582712547
50,c,139.07411582712547,139.07411582712547
51,c,139.07411582712547,139.07411582712547
52,c,139.07411582712547,139.07411582712547
53,t,139.07411582712547,139.07411582712547
54,t,139.07411582712547,139.07411582712547
55,t,139.07411582712547,139.07411582712547
56,t,139.07411582712547,139.07411582712547
57,t,139.07411582712547,139.07411582712547
58,c,139.07411582712547,139.07411582712547
59,t,139.07411582712547,139.07411582712547
60,t,139.07411582712547,139.07411582712547
61,c,139.07411582712547,139.07411582712547
62,c,139.07411582712547,139.07411582712547
63,c,139.07411582712547,139.07411582712547
64,t,139.07411582712547,139.07411582712547
65,c,139.07411582712547,139.07411582712547
66,c,12.967161044479829,13.787513760536203
67,c,139.07411582712547,139.07411582712547
68,t,139.07411582712547,139.07411582712547
69,t,139.07411582712547,139.07411582712547
70,c,139.07411582712547,139.07411582712547
71,c,139.07411582712547,139.07411582712547
72,c,139.07411582712547,139.07411582712547
73,c,139.07411582712547,139.07411582712547
74,t,139.07411582712547,139.07411582712547
75,c,139.07411582712547,139.07411582712547
76,c,139.07411582712547,139.07411582712547
77,c,139.07411582712547,139.07411582712547
78,c,139.07411582712547,139.07411582712547
79,t,139.07411582712547,139.07411582712547
80,c,139.07411582712547,139.07411582712547
81,t,139.07411582712547,139.07411582712547
82,c,139.07411582712547,139.07411582712547
83,c,139.07411582712547,139.07411582712547
84,c,139.07411582712547,139.07411582712547
85,t,139.07411582712547,139.07411582712547
86,t,139.07411582712547,139.07411582712547
87,c,139.07411582712547,139.07411582712547
88,c,139.07411582712547,139.07411582712547
89,t,13.639003472077633,15.300879172076376
90,t,139.07411582712547,139.07411582712547
91,c,139.07411582712547,139.07411582712547
92,c,139.07411582712547,139.07411582712547
93,t,139.07411582712547,139.07411582712547
94,c,139.07411582712547,139.07411582712547
95,na,2.655004274584359,18.356447600006312
96,t,139.07411582712547,139.07411582712547
97,t,139.07411582712547,139.07411582712547
98,t,139.07411582712547,139.07411582712547
99,t,24.383971331748455,26.464931218091934
100,c,139.07411582712547,139.07411582712547
101,c,139.07411582712547,139.07411582712547
102,t,139.07411582712547,139.07411582712547
103,t,139.07411582712547,139.07411582712547
104,t,139.07411582712547,139.07411582712547
105,t,139.07411582712547,139.07411582712547
106,na,6.849289910479258,7.571300677339364
