node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8048088493635386
2,na,-1,0
3,na,-1,0
4,t,50.44321169310346,50.44321169310346
5,t,50.44321169310346,50.44321169310346
6,t,50.44321169310346,50.44321169310346
7,t,50.44321169310346,50.44321169310346
8,c,50.44321169310346,50.44321169310346
9,t,50.44321169310346,50.44321169310346
10,c,11.809800288068237,15.001643818206462
11,t,50.44321169310346,50.44321169310346
12,c,50.44321169310346,50.44321169310346
13,c,50.44321169310346,50.44321169310346
14,na,4.9281714848610285,6.48901612137415
15,c,50.44321169310346,50.44321169310346
16,t,50.44321169310346,50.44321169310346
17,t,50.44321169310346,50.44321169310346
18,na,5.3224132676063425,7.051054391162027
19,t,50.44321169310346,50.44321169310346
20,t,50.44321169310346,50.44321169310346
21,c,50.44321169310346,50.44321169310346
22,c,50.44321169310346,50.44321169310346
23,t,50.44321169310346,50.44321169310346
24,c,50.44321169310346,50.44321169310346
25,c,50.44321169310346,50.44321169310346
26,c,50.44321169310346,50.44321169310346
27,t,50.44321169310346,50.44321169310346
28,t,50.44321169310346,50.44321169310346
29,c,50.44321169310346,50.44321169310346
30,t,50.44321169310346,50.44321169310346
31,c,50.44321169310346,50.44321169310346
32,na,5.671856513472143,15.219998979750038
33,t,50.44321169310346,50.44321169310346
34,c,50.44321169310346,50.44321169310346
35,c,50.44321169310346,50.44321169310346
36,c,50.44321169310346,50.44321169310346
37,t,50.44321169310346,50.44321169310346
38,t,50.44321169310346,50.44321169310346
39,c,50.44321169310346,50.44321169310346
40,t,50.44321169310346,50.44321169310346
41,c,50.44321169310346,50.44321169310346
42,t,50.44321169310346,50.44321169310346
43,c,50.44321169310346,50.44321169310346
44,c,50.44321169310346,50.44321169310346
45,t,50.44321169310346,50.44321169310346
46,c,50.44321169310346,50.44321169310346
47,c,50.44321169310346,50.44321169310346
48,c,50.44321169310346,50.44321169310346
49,c,50.44321169310346,50.44321169310346
50,na,0,12.47556471443586
51,t,50.44321169310346,50.44321169310346
52,t,50.44321169310346,50.44321169310346
53,t,50.44321169310346,50.44321169310346
54,t,50.44321169310346,50.44321169310346
55,t,50.44321169310346,50.44321169310346
56,c,50.44321169310346,50.44321169310346
57,c,50.44321169310346,50.44321169310346
58,c,50.44321169310346,50.44321169310346
59,c,50.44321169310346,50.44321169310346
60,t,50.44321169310346,50.44321169310346
61,t,50.44321169310346,50.44321169310346
62,t,50.44321169310346,50.44321169310346
63,c,50.44321169310346,50.44321169310346
64,c,50.44321169310346,50.44321169310346
65,t,50.44321169310346,50.44321169310346
66,t,50.44321169310346,50.44321169310346
67,t,50.44321169310346,50.44321169310346
68,c,50.44321169310346,50.44321169310346
69,t,50.44321169310346,50.44321169310346
70,t,50.44321169310346,50.44321169310346
71,t,50.44321169310346,50.44321169310346
72,t,50.44321169310346,50.44321169310346
73,t,50.44321169310346,50.44321169310346
74,c,50.44321169310346,50.44321169310346
75,c,50.44321169310346,50.44321169310346
76,c,50.44321169310346,50.44321169310346
77,c,50.44321169310346,50.44321169310346
78,t,50.44321169310346,50.44321169310346
79,c,50.44321169310346,50.44321169310346
80,c,4.337249253788018,6.9031428655713265
81,t,50.44321169310346,50.44321169310346
82,c,50.44321169310346,50.44321169310346
83,c,50.44321169310346,50.44321169310346
84,c,50.44321169310346,50.44321169310346
85,t,50.44321169310346,50.44321169310346
86,t,50.44321169310346,50.44321169310346
87,c,50.44321169310346,50.44321169310346
88,c,50.44321169310346,50.44321169310346
89,t,50.44321169310346,50.44321169310346
90,t,50.44321169310346,50.44321169310346
91,c,50.44321169310346,50.44321169310346
92,t,50.44321169310346,50.44321169310346
93,c,50.44321169310346,50.44321169310346
94,t,50.44321169310346,50.44321169310346
95,c,1.3956752708975253,2.7324286999388554
96,t,50.44321169310346,50.44321169310346
97,c,50.44321169310346,50.44321169310346
98,c,50.44321169310346,50.44321169310346
99,c,50.44321169310346,50.44321169310346
100,t,50.44321169310346,50.44321169310346
101,t,50.44321169310346,50.44321169310346
102,t,50.44321169310346,50.44321169310346
103,t,50.44321169310346,50.44321169310346
104,t,50.44321169310346,50.44321169310346
105,na,-1,0
106,t,50.44321169310346,50.44321169310346
107,c,50.44321169310346,50.44321169310346
108,c,50.44321169310346,50.44321169310346
109,t,50.44321169310346,50.44321169310346
110,c,50.44321169310346,50.44321169310346
111,na,0,7.42173332710978
112,c,50.44321169310346,50.44321169310346
113,c,50.44321169310346,50.44321169310346
114,t,50.44321169310346,50.44321169310346
115,c,50.44321169310346,50.44321169310346
116,na,0.32404489693281335,13.594075808955928
117,c,50.44321169310346,50.44321169310346
118,t,50.44321169310346,50.44321169310346
119,t,50.44321169310346,50.44321169310346
120,t,50.44321169310346,50.44321169310346
121,c,17.916860567852247,20.271509398649208
122,t,50.44321169310346,50.44321169310346
123,t,50.44321169310346,50.44321169310346
124,t,50.44321169310346,50.44321169310346
125,c,50.44321169310346,50.44321169310346
126,t,50.44321169310346,50.44321169310346
127,t,50.44321169310346,50.44321169310346
128,t,50.44321169310346,50.44321169310346
129,c,50.44321169310346,50.44321169310346
130,c,50.44321169310346,50.44321169310346
131,t,50.44321169310346,50.44321169310346
132,t,50.44321169310346,50.44321169310346
133,c,50.44321169310346,50.44321169310346
134,t,50.44321169310346,50.44321169310346
135,c,50.44321169310346,50.44321169310346
136,c,50.44321169310346,50.44321169310346
137,c,50.44321169310346,50.44321169310346
138,t,50.44321169310346,50.44321169310346
139,c,50.44321169310346,50.44321169310346
140,c,50.44321169310346,50.44321169310346
141,c,50.44321169310346,50.44321169310346
142,t,50.44321169310346,50.44321169310346
143,t,50.44321169310346,50.44321169310346
144,c,50.44321169310346,50.44321169310346
145,t,50.44321169310346,50.44321169310346
146,c,50.44321169310346,50.44321169310346
147,c,50.44321169310346,50.44321169310346
148,t,50.44321169310346,50.44321169310346
149,t,50.44321169310346,50.44321169310346
150,c,50.44321169310346,50.44321169310346
