node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.1972015184464966
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.830278461758749
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.60276088694012,43.60276088694012
41,t,43.60276088694012,43.60276088694012
42,c,43.60276088694012,43.60276088694012
43,c,43.60276088694012,43.60276088694012
44,c,43.60276088694012,43.60276088694012
45,c,34.405043153694095,39.74516783532151
46,c,43.60276088694012,43.60276088694012
47,c,43.60276088694012,43.60276088694012
48,c,43.60276088694012,43.60276088694012
49,c,43.60276088694012,43.60276088694012
50,c,43.60276088694012,43.60276088694012
51,c,43.60276088694012,43.60276088694012
52,c,43.60276088694012,43.60276088694012
53,c,43.60276088694012,43.60276088694012
54,c,43.60276088694012,43.60276088694012
55,c,43.60276088694012,43.60276088694012
56,c,43.60276088694012,43.60276088694012
57,t,43.60276088694012,43.60276088694012
58,c,43.60276088694012,43.60276088694012
59,c,43.60276088694012,43.60276088694012
60,t,43.60276088694012,43.60276088694012
61,t,43.60276088694012,43.60276088694012
62,c,43.60276088694012,43.60276088694012
63,c,43.60276088694012,43.60276088694012
64,c,43.60276088694012,43.60276088694012
65,c,43.60276088694012,43.60276088694012
66,c,43.60276088694012,43.60276088694012
67,c,43.60276088694012,43.60276088694012
68,c,43.60276088694012,43.60276088694012
69,c,43.60276088694012,43.60276088694012
70,na,3.349718941128991,8.555015722489031
71,t,43.60276088694012,43.60276088694012
72,t,43.60276088694012,43.60276088694012
73,c,43.60276088694012,43.60276088694012
74,c,43.60276088694012,43.60276088694012
75,c,43.60276088694012,43.60276088694012
76,c,43.60276088694012,43.60276088694012
77,c,43.60276088694012,43.60276088694012
78,c,43.60276088694012,43.60276088694012
79,c,43.60276088694012,43.60276088694012
80,c,43.60276088694012,43.60276088694012
81,c,43.60276088694012,43.60276088694012
82,c,43.60276088694012,43.60276088694012
83,c,43.60276088694012,43.60276088694012
84,c,43.60276088694012,43.60276088694012
85,c,43.60276088694012,43.60276088694012
86,c,43.60276088694012,43.60276088694012
87,c,43.60276088694012,43.60276088694012
88,c,43.60276088694012,43.60276088694012
89,c,43.60276088694012,43.60276088694012
90,c,43.60276088694012,43.60276088694012
91,c,43.60276088694012,43.60276088694012
92,c,43.60276088694012,43.60276088694012
93,c,43.60276088694012,43.60276088694012
94,c,43.60276088694012,43.60276088694012
95,c,43.60276088694012,43.60276088694012
96,c,43.60276088694012,43.60276088694012
97,c,43.60276088694012,43.60276088694012
98,c,3.6145083674889142,8.12169320213587
99,c,43.60276088694012,43.60276088694012
100,c,43.60276088694012,43.60276088694012
101,t,43.60276088694012,43.60276088694012
102,c,43.60276088694012,43.60276088694012
103,c,43.60276088694012,43.60276088694012
104,c,43.60276088694012,43.60276088694012
105,c,43.60276088694012,43.60276088694012
106,t,43.60276088694012,43.60276088694012
107,c,43.60276088694012,43.60276088694012
108,c,43.60276088694012,43.60276088694012
109,c,43.60276088694012,43.60276088694012
110,c,43.60276088694012,43.60276088694012
111,c,43.60276088694012,43.60276088694012
112,c,43.60276088694012,43.60276088694012
113,c,43.60276088694012,43.60276088694012
114,c,43.60276088694012,43.60276088694012
115,c,43.60276088694012,43.60276088694012
116,c,43.60276088694012,43.60276088694012
117,c,43.60276088694012,43.60276088694012
118,t,43.60276088694012,43.60276088694012
119,c,43.60276088694012,43.60276088694012
120,c,43.60276088694012,43.60276088694012
121,c,43.60276088694012,43.60276088694012
122,c,43.60276088694012,43.60276088694012
123,c,43.60276088694012,43.60276088694012
124,c,43.60276088694012,43.60276088694012
125,c,43.60276088694012,43.60276088694012
