node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.418341598634706
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.3614782865621975
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.9833608697994782
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,38.94068491207994,38.94068491207994
27,na,-1,0
28,na,0,0.6615061208434407
29,na,-1,0
30,na,-1,0
31,na,38.94068491207994,38.94068491207994
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,38.94068491207994
39,na,-1,0
40,c,38.94068491207994,38.94068491207994
41,c,38.94068491207994,38.94068491207994
42,c,38.94068491207994,38.94068491207994
43,c,38.94068491207994,38.94068491207994
44,c,38.94068491207994,38.94068491207994
45,t,38.94068491207994,38.94068491207994
46,c,38.94068491207994,38.94068491207994
47,c,38.94068491207994,38.94068491207994
48,c,38.94068491207994,38.94068491207994
49,c,38.94068491207994,38.94068491207994
50,t,38.94068491207994,38.94068491207994
51,c,38.94068491207994,38.94068491207994
52,c,38.94068491207994,38.94068491207994
53,t,38.94068491207994,38.94068491207994
54,t,38.94068491207994,38.94068491207994
55,t,38.94068491207994,38.94068491207994
56,c,38.94068491207994,38.94068491207994
57,c,38.94068491207994,38.94068491207994
58,c,38.94068491207994,38.94068491207994
59,c,38.94068491207994,38.94068491207994
60,t,38.94068491207994,38.94068491207994
61,t,38.94068491207994,38.94068491207994
62,t,38.94068491207994,38.94068491207994
63,t,38.94068491207994,38.94068491207994
64,t,38.94068491207994,38.94068491207994
65,t,38.94068491207994,38.94068491207994
66,c,38.94068491207994,38.94068491207994
67,c,38.94068491207994,38.94068491207994
68,c,38.94068491207994,38.94068491207994
69,t,38.94068491207994,38.94068491207994
70,t,38.94068491207994,38.94068491207994
71,c,38.94068491207994,38.94068491207994
72,c,38.94068491207994,38.94068491207994
73,c,38.94068491207994,38.94068491207994
74,t,38.94068491207994,38.94068491207994
75,c,38.94068491207994,38.94068491207994
76,c,38.94068491207994,38.94068491207994
77,t,38.94068491207994,38.94068491207994
78,c,38.94068491207994,38.94068491207994
79,t,38.94068491207994,38.94068491207994
80,t,38.94068491207994,38.94068491207994
81,t,38.94068491207994,38.94068491207994
82,c,38.94068491207994,38.94068491207994
83,t,38.94068491207994,38.94068491207994
84,t,38.94068491207994,38.94068491207994
85,c,38.94068491207994,38.94068491207994
86,t,38.94068491207994,38.94068491207994
87,t,38.94068491207994,38.94068491207994
88,t,38.94068491207994,38.94068491207994
89,na,0.133815832922966,0.8184029208059712
90,c,38.94068491207994,38.94068491207994
91,t,38.94068491207994,38.94068491207994
92,t,38.94068491207994,38.94068491207994
93,t,38.94068491207994,38.94068491207994
94,na,3.518047526673559,4.059959507003803
95,c,38.94068491207994,38.94068491207994
96,c,38.94068491207994,38.94068491207994
97,c,38.94068491207994,38.94068491207994
98,t,38.94068491207994,38.94068491207994
99,c,38.94068491207994,38.94068491207994
100,c,38.94068491207994,38.94068491207994
101,c,38.94068491207994,38.94068491207994
102,t,38.94068491207994,38.94068491207994
103,t,38.94068491207994,38.94068491207994
104,c,38.94068491207994,38.94068491207994
105,c,38.94068491207994,38.94068491207994
106,c,1.9938831373727501,6.631452084055316
107,c,38.94068491207994,38.94068491207994
108,c,38.94068491207994,38.94068491207994
109,na,0,5.152539112739027
110,c,38.94068491207994,38.94068491207994
111,c,38.94068491207994,38.94068491207994
112,c,38.94068491207994,38.94068491207994
113,c,38.94068491207994,38.94068491207994
114,t,38.94068491207994,38.94068491207994
115,c,38.94068491207994,38.94068491207994
116,c,38.94068491207994,38.94068491207994
117,c,38.94068491207994,38.94068491207994
118,c,38.94068491207994,38.94068491207994
119,t,38.94068491207994,38.94068491207994
120,c,38.94068491207994,38.94068491207994
121,t,38.94068491207994,38.94068491207994
122,t,38.94068491207994,38.94068491207994
123,c,38.94068491207994,38.94068491207994
