node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.977289648399804,31.977289648399804
5,t,31.977289648399804,31.977289648399804
6,t,31.977289648399804,31.977289648399804
7,t,31.977289648399804,31.977289648399804
8,c,31.977289648399804,31.977289648399804
9,t,31.977289648399804,31.977289648399804
10,c,31.977289648399804,31.977289648399804
11,c,31.977289648399804,31.977289648399804
12,t,31.977289648399804,31.977289648399804
13,t,31.977289648399804,31.977289648399804
14,c,31.977289648399804,31.977289648399804
15,t,31.977289648399804,31.977289648399804
16,c,31.977289648399804,31.977289648399804
17,c,31.977289648399804,31.977289648399804
18,t,31.977289648399804,31.977289648399804
19,t,31.977289648399804,31.977289648399804
20,t,31.977289648399804,31.977289648399804
21,t,31.977289648399804,31.977289648399804
22,c,31.977289648399804,31.977289648399804
23,c,31.977289648399804,31.977289648399804
24,t,31.977289648399804,31.977289648399804
25,c,31.977289648399804,31.977289648399804
26,c,31.977289648399804,31.977289648399804
27,c,31.977289648399804,31.977289648399804
28,c,31.977289648399804,31.977289648399804
29,t,31.977289648399804,31.977289648399804
30,c,31.977289648399804,31.977289648399804
31,t,31.977289648399804,31.977289648399804
32,c,31.977289648399804,31.977289648399804
33,c,31.977289648399804,31.977289648399804
34,t,31.977289648399804,31.977289648399804
35,t,31.977289648399804,31.977289648399804
36,t,31.977289648399804,31.977289648399804
37,t,31.977289648399804,31.977289648399804
38,t,31.977289648399804,31.977289648399804
39,t,31.977289648399804,31.977289648399804
40,c,31.977289648399804,31.977289648399804
41,c,31.977289648399804,31.977289648399804
42,t,31.977289648399804,31.977289648399804
43,t,31.977289648399804,31.977289648399804
44,c,31.977289648399804,31.977289648399804
45,c,31.977289648399804,31.977289648399804
46,t,31.977289648399804,31.977289648399804
47,c,31.977289648399804,31.977289648399804
48,t,31.977289648399804,31.977289648399804
49,t,31.977289648399804,31.977289648399804
50,c,31.977289648399804,31.977289648399804
51,c,31.977289648399804,31.977289648399804
52,c,31.977289648399804,31.977289648399804
53,c,31.977289648399804,31.977289648399804
54,t,31.977289648399804,31.977289648399804
55,c,31.977289648399804,31.977289648399804
56,na,0,31.977289648399804
57,t,31.977289648399804,31.977289648399804
58,c,31.977289648399804,31.977289648399804
59,c,31.977289648399804,31.977289648399804
60,t,31.977289648399804,31.977289648399804
61,c,31.977289648399804,31.977289648399804
62,c,31.977289648399804,31.977289648399804
63,c,31.977289648399804,31.977289648399804
64,c,31.977289648399804,31.977289648399804
65,t,31.977289648399804,31.977289648399804
66,t,31.977289648399804,31.977289648399804
67,c,31.977289648399804,31.977289648399804
68,c,31.977289648399804,31.977289648399804
69,c,31.977289648399804,31.977289648399804
70,t,31.977289648399804,31.977289648399804
71,t,31.977289648399804,31.977289648399804
72,c,31.977289648399804,31.977289648399804
73,t,31.977289648399804,31.977289648399804
74,t,31.977289648399804,31.977289648399804
75,c,31.977289648399804,31.977289648399804
76,c,31.977289648399804,31.977289648399804
77,t,31.977289648399804,31.977289648399804
78,t,31.977289648399804,31.977289648399804
79,c,31.977289648399804,31.977289648399804
80,c,31.977289648399804,31.977289648399804
81,c,31.977289648399804,31.977289648399804
82,t,31.977289648399804,31.977289648399804
83,t,31.977289648399804,31.977289648399804
84,t,31.977289648399804,31.977289648399804
85,t,31.977289648399804,31.977289648399804
86,c,31.977289648399804,31.977289648399804
87,c,31.977289648399804,31.977289648399804
88,t,31.977289648399804,31.977289648399804
89,c,31.977289648399804,31.977289648399804
90,c,31.977289648399804,31.977289648399804
91,c,31.977289648399804,31.977289648399804
92,t,31.977289648399804,31.977289648399804
93,c,31.977289648399804,31.977289648399804
94,c,31.977289648399804,31.977289648399804
95,t,31.977289648399804,31.977289648399804
96,c,31.977289648399804,31.977289648399804
97,t,31.977289648399804,31.977289648399804
98,t,31.977289648399804,31.977289648399804
99,t,31.977289648399804,31.977289648399804
100,c,31.977289648399804,31.977289648399804
101,c,31.977289648399804,31.977289648399804
102,c,31.977289648399804,31.977289648399804
103,c,31.977289648399804,31.977289648399804
104,c,31.977289648399804,31.977289648399804
105,c,31.977289648399804,31.977289648399804
106,c,31.977289648399804,31.977289648399804
