node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.5392692195603712
3,na,-1,0
4,na,31.64290149978778,31.64290149978778
5,na,-1,0
6,na,-1,0
7,na,31.64290149978778,31.64290149978778
8,na,-1,0
9,na,-1,0
10,na,0,0.2339258025221328
11,na,-1,0
12,na,31.64290149978778,31.64290149978778
13,na,-1,0
14,na,-1,0
15,na,0,17.876550503883745
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.416487394031615
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.5578313677348623
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,13.544649515155301
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,31.64290149978778,31.64290149978778
41,t,31.64290149978778,31.64290149978778
42,c,31.64290149978778,31.64290149978778
43,t,31.64290149978778,31.64290149978778
44,c,31.64290149978778,31.64290149978778
45,t,31.64290149978778,31.64290149978778
46,t,31.64290149978778,31.64290149978778
47,c,31.64290149978778,31.64290149978778
48,c,31.64290149978778,31.64290149978778
49,t,31.64290149978778,31.64290149978778
50,c,31.64290149978778,31.64290149978778
51,c,31.64290149978778,31.64290149978778
52,t,31.64290149978778,31.64290149978778
53,na,0,2.452001081084687
54,t,31.64290149978778,31.64290149978778
55,c,31.64290149978778,31.64290149978778
56,c,31.64290149978778,31.64290149978778
57,c,31.64290149978778,31.64290149978778
58,t,31.64290149978778,31.64290149978778
59,c,31.64290149978778,31.64290149978778
60,t,31.64290149978778,31.64290149978778
61,c,31.64290149978778,31.64290149978778
62,c,31.64290149978778,31.64290149978778
63,c,31.64290149978778,31.64290149978778
64,t,31.64290149978778,31.64290149978778
65,t,31.64290149978778,31.64290149978778
66,t,31.64290149978778,31.64290149978778
67,t,31.64290149978778,31.64290149978778
68,c,31.64290149978778,31.64290149978778
69,c,31.64290149978778,31.64290149978778
70,t,31.64290149978778,31.64290149978778
71,c,31.64290149978778,31.64290149978778
72,t,31.64290149978778,31.64290149978778
73,t,31.64290149978778,31.64290149978778
74,c,31.64290149978778,31.64290149978778
75,c,31.64290149978778,31.64290149978778
76,t,31.64290149978778,31.64290149978778
77,c,31.64290149978778,31.64290149978778
78,t,31.64290149978778,31.64290149978778
79,c,31.64290149978778,31.64290149978778
80,t,31.64290149978778,31.64290149978778
81,t,31.64290149978778,31.64290149978778
82,t,31.64290149978778,31.64290149978778
83,t,31.64290149978778,31.64290149978778
84,t,31.64290149978778,31.64290149978778
85,c,31.64290149978778,31.64290149978778
86,c,31.64290149978778,31.64290149978778
87,c,31.64290149978778,31.64290149978778
88,t,31.64290149978778,31.64290149978778
89,t,31.64290149978778,31.64290149978778
90,t,31.64290149978778,31.64290149978778
91,c,31.64290149978778,31.64290149978778
92,c,31.64290149978778,31.64290149978778
93,c,31.64290149978778,31.64290149978778
94,c,31.64290149978778,31.64290149978778
95,c,31.64290149978778,31.64290149978778
96,t,31.64290149978778,31.64290149978778
97,t,31.64290149978778,31.64290149978778
98,t,31.64290149978778,31.64290149978778
99,c,31.64290149978778,31.64290149978778
100,c,31.64290149978778,31.64290149978778
101,c,31.64290149978778,31.64290149978778
102,c,31.64290149978778,31.64290149978778
103,t,31.64290149978778,31.64290149978778
104,t,31.64290149978778,31.64290149978778
105,c,31.64290149978778,31.64290149978778
106,c,31.64290149978778,31.64290149978778
107,t,31.64290149978778,31.64290149978778
108,c,31.64290149978778,31.64290149978778
109,t,31.64290149978778,31.64290149978778
110,t,31.64290149978778,31.64290149978778
111,c,31.64290149978778,31.64290149978778
112,c,31.64290149978778,31.64290149978778
113,t,31.64290149978778,31.64290149978778
114,t,31.64290149978778,31.64290149978778
115,c,31.64290149978778,31.64290149978778
116,t,31.64290149978778,31.64290149978778
117,c,31.64290149978778,31.64290149978778
118,c,31.64290149978778,31.64290149978778
119,c,31.64290149978778,31.64290149978778
120,c,31.64290149978778,31.64290149978778
121,c,31.64290149978778,31.64290149978778
122,t,31.64290149978778,31.64290149978778
