node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.360952003869605
3,na,-1,0
4,c,86.13467404868365,86.13467404868365
5,c,56.38630676925991,86.13467404868365
6,t,86.13467404868365,86.13467404868365
7,c,24.42025108536821,24.705303494241317
8,t,86.13467404868365,86.13467404868365
9,c,86.13467404868365,86.13467404868365
10,c,86.13467404868365,86.13467404868365
11,t,86.13467404868365,86.13467404868365
12,t,86.13467404868365,86.13467404868365
13,c,50.2464430747023,51.029322080814
14,c,86.13467404868365,86.13467404868365
15,c,86.13467404868365,86.13467404868365
16,t,86.13467404868365,86.13467404868365
17,c,24.554834505569396,35.36974030246646
18,t,86.13467404868365,86.13467404868365
19,t,86.13467404868365,86.13467404868365
20,c,86.13467404868365,86.13467404868365
21,c,86.13467404868365,86.13467404868365
22,c,39.314803769161735,49.72363212467129
23,c,86.13467404868365,86.13467404868365
24,c,86.13467404868365,86.13467404868365
25,c,86.13467404868365,86.13467404868365
26,c,20.846873391900647,86.13467404868365
27,t,86.13467404868365,86.13467404868365
28,c,86.13467404868365,86.13467404868365
29,c,86.13467404868365,86.13467404868365
30,t,86.13467404868365,86.13467404868365
31,t,86.13467404868365,86.13467404868365
32,c,86.13467404868365,86.13467404868365
33,t,86.13467404868365,86.13467404868365
34,c,86.13467404868365,86.13467404868365
35,c,86.13467404868365,86.13467404868365
36,c,86.13467404868365,86.13467404868365
37,c,86.13467404868365,86.13467404868365
38,c,86.13467404868365,86.13467404868365
39,t,86.13467404868365,86.13467404868365
40,c,86.13467404868365,86.13467404868365
41,c,86.13467404868365,86.13467404868365
42,c,86.13467404868365,86.13467404868365
43,na,14.054175807281084,14.21056531942562
44,t,86.13467404868365,86.13467404868365
45,c,86.13467404868365,86.13467404868365
46,c,86.13467404868365,86.13467404868365
47,t,86.13467404868365,86.13467404868365
48,c,86.13467404868365,86.13467404868365
49,c,86.13467404868365,86.13467404868365
50,c,86.13467404868365,86.13467404868365
51,c,86.13467404868365,86.13467404868365
52,c,86.13467404868365,86.13467404868365
53,c,86.13467404868365,86.13467404868365
54,t,86.13467404868365,86.13467404868365
55,t,86.13467404868365,86.13467404868365
56,c,86.13467404868365,86.13467404868365
57,t,86.13467404868365,86.13467404868365
58,c,86.13467404868365,86.13467404868365
59,t,86.13467404868365,86.13467404868365
60,t,86.13467404868365,86.13467404868365
61,c,86.13467404868365,86.13467404868365
62,c,86.13467404868365,86.13467404868365
63,c,86.13467404868365,86.13467404868365
64,na,12.8179913571522,16.68016911743167
65,c,86.13467404868365,86.13467404868365
66,c,86.13467404868365,86.13467404868365
67,c,86.13467404868365,86.13467404868365
68,c,86.13467404868365,86.13467404868365
69,t,86.13467404868365,86.13467404868365
70,na,-1,0
71,t,86.13467404868365,86.13467404868365
72,c,23.786268169360717,32.65570888841819
73,t,86.13467404868365,86.13467404868365
74,c,86.13467404868365,86.13467404868365
75,c,86.13467404868365,86.13467404868365
76,c,86.13467404868365,86.13467404868365
77,t,86.13467404868365,86.13467404868365
78,c,86.13467404868365,86.13467404868365
79,t,86.13467404868365,86.13467404868365
80,t,86.13467404868365,86.13467404868365
81,c,86.13467404868365,86.13467404868365
82,c,86.13467404868365,86.13467404868365
83,t,86.13467404868365,86.13467404868365
84,t,86.13467404868365,86.13467404868365
85,c,86.13467404868365,86.13467404868365
86,t,86.13467404868365,86.13467404868365
87,c,86.13467404868365,86.13467404868365
88,t,86.13467404868365,86.13467404868365
89,c,86.13467404868365,86.13467404868365
90,c,86.13467404868365,86.13467404868365
91,t,86.13467404868365,86.13467404868365
92,t,86.13467404868365,86.13467404868365
93,c,86.13467404868365,86.13467404868365
94,t,86.13467404868365,86.13467404868365
95,t,86.13467404868365,86.13467404868365
96,t,86.13467404868365,86.13467404868365
97,t,86.13467404868365,86.13467404868365
98,t,86.13467404868365,86.13467404868365
99,t,86.13467404868365,86.13467404868365
100,c,86.13467404868365,86.13467404868365
101,t,86.13467404868365,86.13467404868365
102,t,86.13467404868365,86.13467404868365
103,c,86.13467404868365,86.13467404868365
104,t,86.13467404868365,86.13467404868365
105,c,86.13467404868365,86.13467404868365
106,c,86.13467404868365,86.13467404868365
