node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.010503038726445
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.835464089191447
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,55.147466387024274,55.147466387024274
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,55.147466387024274,55.147466387024274
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,55.147466387024274,55.147466387024274
25,na,-1,0
26,na,0,2.8003487445569135
27,na,-1,0
28,na,0,0.8791082045938685
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,55.147466387024274
33,na,0,0.8604145382002937
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.147466387024274,55.147466387024274
41,c,55.147466387024274,55.147466387024274
42,c,55.147466387024274,55.147466387024274
43,c,55.147466387024274,55.147466387024274
44,t,55.147466387024274,55.147466387024274
45,c,55.147466387024274,55.147466387024274
46,c,20.99971499739004,29.310203545639286
47,t,55.147466387024274,55.147466387024274
48,c,55.147466387024274,55.147466387024274
49,t,55.147466387024274,55.147466387024274
50,c,55.147466387024274,55.147466387024274
51,c,55.147466387024274,55.147466387024274
52,c,55.147466387024274,55.147466387024274
53,t,55.147466387024274,55.147466387024274
54,c,55.147466387024274,55.147466387024274
55,t,55.147466387024274,55.147466387024274
56,c,55.147466387024274,55.147466387024274
57,c,55.147466387024274,55.147466387024274
58,t,55.147466387024274,55.147466387024274
59,c,55.147466387024274,55.147466387024274
60,c,55.147466387024274,55.147466387024274
61,t,55.147466387024274,55.147466387024274
62,c,55.147466387024274,55.147466387024274
63,c,55.147466387024274,55.147466387024274
64,c,55.147466387024274,55.147466387024274
65,c,55.147466387024274,55.147466387024274
66,c,55.147466387024274,55.147466387024274
67,c,55.147466387024274,55.147466387024274
68,c,55.147466387024274,55.147466387024274
69,c,55.147466387024274,55.147466387024274
70,c,55.147466387024274,55.147466387024274
71,t,55.147466387024274,55.147466387024274
72,c,55.147466387024274,55.147466387024274
73,c,55.147466387024274,55.147466387024274
74,c,55.147466387024274,55.147466387024274
75,t,55.147466387024274,55.147466387024274
76,t,55.147466387024274,55.147466387024274
77,c,55.147466387024274,55.147466387024274
78,c,55.147466387024274,55.147466387024274
79,c,55.147466387024274,55.147466387024274
80,t,55.147466387024274,55.147466387024274
81,c,55.147466387024274,55.147466387024274
82,c,55.147466387024274,55.147466387024274
83,c,55.147466387024274,55.147466387024274
84,c,55.147466387024274,55.147466387024274
85,c,55.147466387024274,55.147466387024274
