node, assignment, time2inf, time2death
0,na,0,6.437345750611807
1,na,0,8.040914984827449
2,na,-1,0
3,na,-1,0
4,t,8.040914984827449,8.040914984827449
5,c,8.040914984827449,8.040914984827449
6,c,8.040914984827449,8.040914984827449
7,t,8.040914984827449,8.040914984827449
8,c,8.040914984827449,8.040914984827449
9,t,8.040914984827449,8.040914984827449
10,c,8.040914984827449,8.040914984827449
11,t,8.040914984827449,8.040914984827449
12,t,8.040914984827449,8.040914984827449
13,t,8.040914984827449,8.040914984827449
14,t,8.040914984827449,8.040914984827449
15,c,8.040914984827449,8.040914984827449
16,t,8.040914984827449,8.040914984827449
17,c,8.040914984827449,8.040914984827449
18,c,8.040914984827449,8.040914984827449
19,c,8.040914984827449,8.040914984827449
20,c,8.040914984827449,8.040914984827449
21,t,8.040914984827449,8.040914984827449
22,t,8.040914984827449,8.040914984827449
23,c,8.040914984827449,8.040914984827449
24,c,8.040914984827449,8.040914984827449
25,c,8.040914984827449,8.040914984827449
26,t,8.040914984827449,8.040914984827449
27,c,8.040914984827449,8.040914984827449
28,c,8.040914984827449,8.040914984827449
29,c,8.040914984827449,8.040914984827449
30,t,8.040914984827449,8.040914984827449
31,t,8.040914984827449,8.040914984827449
32,t,8.040914984827449,8.040914984827449
33,t,8.040914984827449,8.040914984827449
34,t,8.040914984827449,8.040914984827449
35,t,8.040914984827449,8.040914984827449
36,t,8.040914984827449,8.040914984827449
37,t,8.040914984827449,8.040914984827449
38,c,8.040914984827449,8.040914984827449
39,c,8.040914984827449,8.040914984827449
40,c,8.040914984827449,8.040914984827449
41,c,8.040914984827449,8.040914984827449
42,c,8.040914984827449,8.040914984827449
43,t,8.040914984827449,8.040914984827449
44,t,8.040914984827449,8.040914984827449
45,c,8.040914984827449,8.040914984827449
46,t,8.040914984827449,8.040914984827449
47,c,8.040914984827449,8.040914984827449
48,t,8.040914984827449,8.040914984827449
49,c,8.040914984827449,8.040914984827449
50,t,8.040914984827449,8.040914984827449
51,c,8.040914984827449,8.040914984827449
52,c,8.040914984827449,8.040914984827449
53,t,8.040914984827449,8.040914984827449
54,c,8.040914984827449,8.040914984827449
55,c,8.040914984827449,8.040914984827449
56,t,8.040914984827449,8.040914984827449
57,c,8.040914984827449,8.040914984827449
58,c,8.040914984827449,8.040914984827449
59,t,8.040914984827449,8.040914984827449
60,t,8.040914984827449,8.040914984827449
61,c,8.040914984827449,8.040914984827449
62,c,8.040914984827449,8.040914984827449
63,t,8.040914984827449,8.040914984827449
64,t,8.040914984827449,8.040914984827449
65,t,8.040914984827449,8.040914984827449
66,c,8.040914984827449,8.040914984827449
67,t,8.040914984827449,8.040914984827449
68,t,8.040914984827449,8.040914984827449
69,c,8.040914984827449,8.040914984827449
70,c,8.040914984827449,8.040914984827449
